9.478507742795917734e-02 1.037199377712618061e-02 4.724969070664884405e-03 1.045269636746091763e-03 7.251435957507338693e-03 8.184488026186273165e-04 -1.229291026538888902e-03 9.190062346774083291e-02 5.741109968834614413e-02 -9.938559873602719266e-03 -1.189042496862718033e-02 1.728638827192620006e-02 4.302196212674381896e-03 1.407540133433821637e-02 -9.353414250741539510e-03 -2.405244381999751754e-02 -6.954678036532893626e-03 -1.359299478517727276e-02 5.016128078844260887e-03 1.092303561722655220e-02 3.450493585063039471e-03 -3.961096180787533269e-03 -2.937736141864600789e-02 -1.735270675879105676e-02 2.296551310226648598e-03
1.037199377712617714e-02 9.371840548801778359e-02 1.234479694450807928e-02 1.566242727140048155e-02 -2.862776127475315929e-03 -1.275799886151663190e-02 -3.820901771119783463e-02 1.000134463251891037e-01 1.523880737873921920e-01 2.970856767848107163e-02 5.537527719691397177e-03 4.044961820969901999e-03 -1.508813113909390421e-02 1.276182862456483151e-02 4.510601816647716398e-04 4.836010290737573734e-03 9.064322500222214002e-03 -2.275048466903710140e-03 -1.417268734647496222e-03 -9.991092048724729141e-03 8.676966175419405930e-04 -2.412172708098005158e-02 2.012236445409655919e-02 2.872152214208884783e-03 1.721454602337609691e-02
4.724969070664875731e-03 1.234479694450807408e-02 1.497729287677082022e-01 2.784075056472702821e-03 -2.739643337076881104e-03 -3.772210036285277533e-03 -8.201314968890903445e-02 -1.807889260024705264e-02 1.230488395909303395e-01 1.915948207282184429e-02 2.683457987435357642e-02 6.396203976015961022e-04 -1.767977480739311991e-02 6.767464629439315718e-03 1.898595861527068579e-02 1.128545897189123758e-02 2.021027628603113552e-02 2.407084689638561842e-02 -8.637435633072147387e-03 1.803659135066514041e-02 -5.312595671244079235e-03 8.446668591712844579e-03 1.383172479526581424e-03 -1.612948200418306763e-02 2.721067898072732690e-03
1.045269636746070947e-03 1.566242727140048155e-02 2.784075056472705856e-03 1.248782816980809618e-01 -9.908354688927131781e-03 6.448686546331132592e-03 4.306000422665308414e-02 6.836955418398074635e-02 3.802674453087185463e-02 -1.186683557585573034e-02 1.673137888153843761e-02 2.573701894694550071e-03 -2.923911580077665114e-03 -6.448474778123674915e-03 3.727649667844747366e-03 1.545220140876410291e-02 2.010704187143808400e-02 2.690959789907428762e-02 -1.526892567697338450e-02 7.634095076360391564e-03 7.335895732251096826e-03 -2.250663192219604092e-02 1.414243124305689450e-02 -2.867604657431318746e-02 -7.555665661822019534e-03
7.251435957507341296e-03 -2.862776127475307256e-03 -2.739643337076876333e-03 -9.908354688927131781e-03 9.280197699208268813e-02 7.644771160606530537e-03 -5.754128744103329668e-02 2.669084356309836537e-02 8.927010889620266842e-02 1.336600497116551163e-02 -2.281563322204409328e-03 1.029018464272893167e-02 -1.104232353352790387e-02 7.465988118070717057e-03 -1.251385964125258099e-02 -1.322526714143107060e-02 -1.679579619148773018e-02 4.788611648127389341e-03 2.195004761633258250e-02 -1.598273415218882942e-02 -3.759828940355565332e-03 -2.615883864910274314e-03 -2.634434404868435820e-03 3.154474103723108437e-04 9.126092493832753047e-03
8.184488026186276417e-04 -1.275799886151662670e-02 -3.772210036285262788e-03 6.448686546331134327e-03 7.644771160606540078e-03 1.132209899420786731e-01 -8.099065387454940090e-02 -3.876259016240051619e-02 2.649885843912382424e-02 -1.395663053639420968e-02 -1.064043096812644987e-02 1.147135668553533362e-02 1.322072767837729687e-02 1.283486844851848205e-02 -1.989185835734647370e-02 2.764880331436230724e-04 -2.161736127741041222e-02 -6.769135601078585468e-04 1.479178589848677977e-02 -5.223933547568772491e-03 -2.405440406567544917e-02 -2.842645457280173690e-02 -4.259475093303289120e-03 -1.517791979373235740e-02 -9.621631689169674734e-03
-1.229291026539012502e-03 -3.820901771119788320e-02 -8.201314968890906221e-02 4.306000422665303556e-02 -5.754128744103335913e-02 -8.099065387454948417e-02 2.882308050515374198e+00 2.343753498077067121e+00 -2.769312820305602080e-02 -1.151291117098821315e-01 -2.199461584212194371e-02 -7.566870231090279397e-02 8.853085733542367941e-02 5.332033688824486944e-03 -2.616444976015318974e-02 -4.607260809739491259e-02 3.703068875223067269e-02 1.004326620883127380e-02 -8.741052587695147258e-02 2.028935928273541134e-02 5.497359084567440823e-02 6.572679959516086745e-02 5.059961199517798436e-02 6.914691172327430690e-03 1.226455218010582271e-01
9.190062346774043045e-02 1.000134463251891037e-01 -1.807889260024720876e-02 6.836955418398121820e-02 2.669084356309797679e-02 -3.876259016240054395e-02 2.343753498077070674e+00 1.059667485615166527e+01 7.202596191800756387e+00 -2.080187460556408297e-02 1.351046745761452228e-01 5.792149358462846120e-02 -2.120908319824995475e-02 1.613729441324058822e-01 -4.962532469180613859e-02 -2.772026841005734155e-02 -6.053302387138489310e-02 -7.179461998196899619e-02 -7.549739952881712179e-02 1.136957229172747968e-01 -1.573224940818282458e-01 -1.092763607051461666e-01 7.261024538284162333e-02 3.658998695744723750e-02 3.775239578310598532e-01
5.741109968834573474e-02 1.523880737873921920e-01 1.230488395909302840e-01 3.802674453087184075e-02 8.927010889620241862e-02 2.649885843912368547e-02 -2.769312820305316544e-02 7.202596191800757275e+00 8.661104819666890720e+00 1.263313815781171578e-01 2.157088580642660403e-01 -7.633757201974242235e-02 -4.565223965165289555e-02 1.690400825391587536e-01 2.195210370048248510e-02 9.126145005377994668e-02 4.048675477613560697e-02 1.986505316534638993e-02 -8.821382230444532388e-03 2.589116868196865082e-02 -6.062478554943040443e-02 -1.710814602432260689e-01 4.226060299116245200e-02 6.146859676046139559e-02 3.628712159278305038e-01
-9.938559873602727940e-03 2.970856767848106469e-02 1.915948207282183041e-02 -1.186683557585571126e-02 1.336600497116550990e-02 -1.395663053639419927e-02 -1.151291117098821176e-01 -2.080187460556349663e-02 1.263313815781176019e-01 1.671802009179053361e-01 8.938016161591495409e-03 1.292698166793275830e-02 -1.174381948780160723e-02 1.180531187224777116e-02 2.789647717157075699e-02 1.405192357891235297e-02 2.229402687796025982e-03 6.164258240854317110e-03 1.803428912565063422e-02 -1.888426700834330840e-02 -1.361764404049701366e-02 1.868801410715352149e-02 2.963362079472533009e-02 2.098103602605945472e-02 1.255801965677996734e-02
