9.116002229645291166e+00 1.258799093562214255e-01 1.571048594004965104e-01 -2.969020575132367765e-02 2.472530562833024151e-02 7.049660287332058448e-03 1.317975209602917884e-02 2.073406425390872942e-01 1.000158950479986333e-02 6.191758890238727858e-02
1.258799093562214810e-01 9.664940107670311198e-02 -1.317421682455137757e-02 1.403576702988916514e-02 9.195281202811217067e-03 1.225298374136729596e-02 -3.164426707967877162e-03 -1.064617074597649145e-03 -3.745989972997995025e-03 -1.808577425630817151e-02
1.571048594004965104e-01 -1.317421682455137757e-02 1.061789658192784092e-01 1.688456689001907943e-02 -1.795490672779902382e-03 -2.282726551020167541e-02 -1.158879835834660844e-02 -3.895033879209042812e-03 -1.160584855219676075e-02 -1.080555283049690210e-03
-2.969020575132371928e-02 1.403576702988916514e-02 1.688456689001907596e-02 1.015795641745365629e-01 1.911776958510280969e-02 -2.283981564943309613e-03 1.819305230844435115e-02 3.473000538585294811e-03 -2.886124983457267123e-04 8.299394431181434393e-04
2.472530562833025886e-02 9.195281202811215332e-03 -1.795490672779903032e-03 1.911776958510280969e-02 7.781421821465353550e-02 5.089468803043960959e-03 1.337689813163690788e-02 -5.430300901279461537e-03 2.065563001620443484e-02 6.100026607465255761e-03
7.049660287332089673e-03 1.225298374136729596e-02 -2.282726551020167888e-02 -2.283981564943308746e-03 5.089468803043959225e-03 8.311980324803242004e-02 2.229392869571329185e-03 1.382070923823581696e-02 -7.663320245003255038e-03 6.281162271818250056e-03
1.317975209602930721e-02 -3.164426707967879331e-03 -1.158879835834660844e-02 1.819305230844435461e-02 1.337689813163690442e-02 2.229392869571327884e-03 8.541246974435559580e-02 9.803345620435954116e-03 1.148974278092346202e-02 -1.661620115096314881e-02
2.073406425390863506e-01 -1.064617074597673648e-03 -3.895033879209057123e-03 3.473000538585303484e-03 -5.430300901279465874e-03 1.382070923823581002e-02 9.803345620435954116e-03 1.018962645649755250e-01 1.911764432700890914e-02 5.379565450947925050e-03
1.000158950479962047e-02 -3.745989972998005867e-03 -1.160584855219676942e-02 -2.886124983457260076e-04 2.065563001620443484e-02 -7.663320245003256773e-03 1.148974278092346028e-02 1.911764432700890567e-02 1.304565630732552328e-01 -2.735371797517753903e-02
6.191758890238722307e-02 -1.808577425630816110e-02 -1.080555283049688692e-03 8.299394431181452824e-04 6.100026607465252292e-03 6.281162271818250924e-03 -1.661620115096314187e-02 5.379565450947936325e-03 -2.735371797517753903e-02 1.008905204389198562e-01
