1.260574248424137511e-01 2.977645910858065306e-03 -1.289513307469313409e-03 3.571445431114735405e-03 1.753802307512149911e-02 -1.175081961258680682e-02 5.203783435653770890e-03 1.951405933220535377e-02 2.092098818364095374e-03 2.085052913993122072e-03 6.424702674829933270e-03 -2.190203620065746953e-03 -7.413207448490946420e-03 -1.262332895064188082e-02 -9.110378051866929727e-03 8.849673031509011287e-03 -1.170831995818880089e-02 1.076012077516179388e-02 -1.468978229596553265e-03 -4.616632930109287186e-03 1.005572482650663076e-02 -4.529186630558196085e-03 5.920786094699752311e-03 6.439810275086543627e-03 5.412712573727541466e-04
2.977645910858065740e-03 1.039054903365014410e-01 -8.683135768558412904e-03 2.197702589784806398e-02 5.077657712212572949e-02 -1.385791775907769738e-02 1.415001049735496253e-03 -6.163962664071728423e-03 6.768664458934061084e-04 -1.063193137486484127e-02 -1.842165734635574370e-02 4.778179679309550038e-03 1.491900172952204638e-03 -9.281796152286832594e-03 -1.578274893311968838e-03 1.496629518966725338e-02 -3.637198651709614566e-03 -6.139181016869351901e-03 -5.225811461350988139e-03 3.508613674317665777e-03 -1.294373003256195365e-03 1.424899402066520659e-02 9.844456124309831219e-03 -2.195626216011077082e-03 1.133486776032252910e-02
-1.289513307469313409e-03 -8.683135768558412904e-03 1.211855722881214487e-01 5.478045814545022540e-02 8.932754594890457422e-02 1.142023075790981170e-03 1.098911923717940491e-02 -8.278095712604988110e-03 -1.257644733222428382e-02 1.202268778806267133e-02 -1.396898744381147367e-03 -6.022298555431139164e-03 1.214468942796066535e-02 2.924967757191459378e-03 1.224220964507641805e-02 9.381867643097757670e-03 -1.542368221387599783e-02 2.743793958370047137e-02 -3.069358084001916429e-03 1.405955424317913149e-02 -2.433895903226163809e-02 2.732831528016011358e-03 2.837639383119091880e-03 8.385810449655552862e-03 -3.016631019435691424e-03
3.571445431114673389e-03 2.197702589784827562e-02 5.478045814545027398e-02 1.087452345672498666e+01 9.987898654457298520e+00 -9.989647083268725358e-02 1.424095736169542215e-01 -3.396371534695056399e-02 7.489176012785302150e-02 9.122591197416782260e-02 -8.499918594067483457e-02 -2.964295291484767350e-02 -4.326593994928200348e-02 -5.724373783392632670e-02 -7.534833483525327225e-02 -1.396776627354555100e-01 6.532595802717693079e-02 3.266558652398996593e-02 -2.644292521768120893e-02 4.727346639341031137e-02 6.074558885775466904e-02 1.728183651697858259e-01 9.521467479358738939e-02 -4.278837903567093287e-03 7.252928426989757593e-02
1.753802307512159278e-02 5.077657712212546581e-02 8.932754594890456035e-02 9.987898654457294967e+00 1.137036159649705525e+01 -1.341067391284260224e-01 1.137488646934823461e-01 -4.833043854709145187e-02 1.147493613990969857e-01 1.191203843987768546e-01 -4.265424579024818669e-02 -4.400593142435528515e-02 -6.701343456001929155e-02 -4.914396015596435990e-02 -6.132892989068252504e-02 -1.100758647742832302e-01 4.284575879224657158e-02 7.229996721228247603e-02 -4.490131008235042492e-02 6.050707081320014918e-02 8.459978546476204508e-02 2.326436598761027763e-01 6.971295652807540932e-02 -5.989968095295527574e-03 9.148772856448796065e-02
-1.175081961258680335e-02 -1.385791775907769738e-02 1.142023075790980086e-03 -9.989647083268725358e-02 -1.341067391284261334e-01 1.275471563933730235e-01 2.833047753265799558e-03 -1.861378762919638913e-02 -5.131742835836358360e-03 1.642452036130395351e-02 -5.182979475589061073e-03 4.323730563882662373e-03 1.386808078512556490e-02 3.686134732224379418e-03 -1.618396004698462566e-03 -6.617349258856373637e-03 -5.626147150240836878e-03 -2.551988442167780948e-03 -9.510108167767201146e-04 4.610506084134091513e-03 -1.206891873222594794e-02 -9.179537391153956213e-03 5.588019318693035996e-03 1.195833023123513313e-02 -1.711300398971605380e-02
5.203783435653771758e-03 1.415001049735492133e-03 1.098911923717940317e-02 1.424095736169541659e-01 1.137488646934821657e-01 2.833047753265801726e-03 1.280152181777218234e-01 1.743769097692869988e-02 -4.311008184627146758e-03 -1.453748931553881622e-02 2.967225285239548545e-03 5.736437392091542874e-03 1.055420823963664108e-02 7.850835494606359793e-03 5.869040002399754288e-04 -9.390742642258118750e-03 -5.880655289174059955e-03 2.275014193512231789e-02 1.106934091656241494e-02 -3.168730917266478295e-03 -3.605930987091557176e-03 -5.354266178215271420e-03 5.285290158003833755e-03 -8.626166071843613522e-04 -8.407220407090499736e-04
1.951405933220536071e-02 -6.163962664071728423e-03 -8.278095712604986375e-03 -3.396371534695063338e-02 -4.833043854709102860e-02 -1.861378762919640301e-02 1.743769097692870682e-02 1.324491681436958113e-01 1.226925824959161464e-02 -6.992527379836134885e-03 3.485446799136579293e-04 -9.203266053199416971e-03 2.908104631758067632e-03 1.535722972253077308e-02 6.569487674160680128e-03 -1.722686739822266305e-02 -1.403691952576553367e-02 9.625247203433625817e-03 -4.391351115718716662e-03 4.425984859627764799e-03 2.908750639511630161e-03 1.471410576263614683e-02 5.037046433631287880e-03 4.849646934502595957e-03 1.023405346142837458e-02
2.092098818364097109e-03 6.768664458934031810e-04 -1.257644733222428035e-02 7.489176012785303538e-02 1.147493613990976241e-01 -5.131742835836360095e-03 -4.311008184627140687e-03 1.226925824959160943e-02 1.157068603014830555e-01 2.514387975941257368e-03 -1.610020417577581655e-03 -4.911987956669718741e-03 -1.591671325628566530e-02 2.293069898973222956e-02 4.716640134641177790e-03 -1.072835799938050456e-02 -4.744338486407238126e-03 1.107203396711291168e-03 6.249834701907108943e-03 9.274483669441226444e-03 -3.937268582718510442e-03 2.158743285503469250e-02 4.202059860179935269e-03 -6.066428389608495867e-04 1.150937266296826571e-02
2.085052913993122505e-03 -1.063193137486484301e-02 1.202268778806267480e-02 9.122591197416779485e-02 1.191203843987770072e-01 1.642452036130395351e-02 -1.453748931553882143e-02 -6.992527379836137487e-03 2.514387975941260404e-03 1.240299747950464465e-01 8.995012711438678948e-03 -7.432816253677470598e-03 -4.245994591472612538e-03 -2.729870696968806579e-03 1.581812500289951759e-03 -4.441421167977341539e-04 1.200153309331444818e-02 1.016044936432801415e-02 -7.987962132498306958e-03 1.074240754222930208e-02 -1.408379572159187791e-02 6.739815843309031676e-03 -2.015679578468862476e-03 5.602778540929496606e-03 7.875384382189769012e-04
