5.535099512098194674e-02 2.083667658193419023e-03 -2.580095804086962076e-03 -6.823611016805171230e-03 9.719445796815946725e-03 7.174486076910521239e-03 2.288150443745391694e-04 4.987366706097258462e-02 6.734695604617052522e-02 4.744508346729340437e-02
2.083667658193419023e-03 6.598893837294760034e-02 -6.171287048796035915e-03 1.005486144646104002e-03 -1.881076065121861434e-03 -8.072389043661542390e-03 -5.179164055610231687e-03 2.374243690578801275e-02 1.072742181405071660e-01 5.825847798846429948e-02
-2.580095804086962076e-03 -6.171287048796035915e-03 3.713815965654868739e-02 -9.768978474102120782e-05 2.903908877677291705e-03 3.934012493637881192e-03 -3.200223428685300235e-03 1.596306262482688389e-03 -2.267358374778184055e-02 -3.017195491771770474e-02
-6.823611016805171230e-03 1.005486144646104436e-03 -9.768978474102112651e-05 5.184283518188214507e-02 -7.778649846518219564e-04 -6.820897126776618961e-03 -1.292746156861743862e-03 -3.147685634340627314e-02 1.067667195329628262e-02 2.620210614764955856e-02
9.719445796815946725e-03 -1.881076065121861651e-03 2.903908877677291705e-03 -7.778649846518219564e-04 5.185603023324653754e-02 2.676460998525307874e-03 -1.302720768717355445e-03 1.676994268682634745e-03 -2.428062802374599417e-03 1.825418663122695476e-02
7.174486076910520371e-03 -8.072389043661538921e-03 3.934012493637880324e-03 -6.820897126776618961e-03 2.676460998525307874e-03 5.057084270394167358e-02 3.021273052646149693e-03 1.758049880514615457e-02 2.050749503172175775e-02 -4.253194347668313481e-03
2.288150443745396031e-04 -5.179164055610232555e-03 -3.200223428685301102e-03 -1.292746156861743862e-03 -1.302720768717355228e-03 3.021273052646150127e-03 3.693852254179704614e-02 2.848109494381205128e-02 1.052282275004156296e-02 -2.091495985066697469e-02
4.987366706097260544e-02 2.374243690578804744e-02 1.596306262482685787e-03 -3.147685634340628008e-02 1.676994268682650141e-03 1.758049880514615110e-02 2.848109494381205128e-02 1.978141546194702727e+00 1.829526881133503924e+00 -2.788714006885470095e-02
6.734695604617055298e-02 1.072742181405071937e-01 -2.267358374778184055e-02 1.067667195329626874e-02 -2.428062802374564288e-03 2.050749503172175081e-02 1.052282275004155256e-02 1.829526881133503480e+00 5.030885326358824905e+00 2.500726371877016518e+00
4.744508346729339743e-02 5.825847798846430642e-02 -3.017195491771770821e-02 2.620210614764954815e-02 1.825418663122696517e-02 -4.253194347668317818e-03 -2.091495985066697122e-02 -2.788714006885455177e-02 2.500726371877016518e+00 2.641286803635128244e+00
