3.099272614531279668e+00 -2.893745356736743823e-01 -7.041581894368214023e-01 -7.946921935845896456e-01 3.119087027495187625e-01 -1.200726063009401434e+00 2.088090691872082905e-01 -4.391236316228548375e-01 3.174197852227620409e-01 -3.620503655853046232e-01 6.916136891842611378e-01 -4.502362625915022898e-01 1.703247269641744999e-01 -1.461216620584232295e+00 1.088279389652122564e+00 -5.604601644605560207e-01 6.540115325315172257e-01 -7.638371467257401015e-01 -6.486927830427819952e-01 1.668350632036094350e+00 -4.409414869750298838e-01 -7.552431574701985451e-01 8.064331430596290984e-01 -8.687847330044505822e-01 2.524130325184185675e-01
-2.893745357406517504e-01 1.928449904935563453e+00 -1.036175273104451344e+00 8.458917566623820328e-01 8.307981643327870813e-01 -1.078684726889785894e+00 -9.752619486944358318e-01 3.150447277977468929e-01 4.451057326940031644e-01 -6.155677683764140123e-02 -6.865247828861905655e-01 6.836147134925162350e-01 -6.382244658535028980e-01 1.343846847922545440e-01 4.701589893259370267e-01 7.228463059786319755e-01 -4.926587630042771337e-01 -3.676940976804900507e-01 8.346585334221273689e-01 -2.413733309460931731e-01 4.970765788431766308e-01 6.829722627670286039e-01 -5.787820485772581236e-01 -3.753005985822462521e-03 -2.993535731023174162e-01
-7.041581893653655611e-01 -1.036175273167096567e+00 2.021879198490097895e+00 2.056518877245409049e-01 -1.589267411289325249e+00 1.947210472165537443e+00 8.307065024331155012e-01 -2.011370066662991063e-01 -1.036526656749305220e+00 5.256194060837057203e-01 -1.701689815923821680e-01 -1.222995948911926589e-01 8.875235101182967767e-01 7.425288422014924006e-01 -1.377041893071299539e+00 -5.955454996228733977e-01 -4.670981463278611745e-01 1.670330522481058955e+00 -2.533863489085589338e-01 -9.449089919776206825e-01 -6.584281823819093660e-01 -2.110960066315607786e-01 1.035652904764778670e+00 -4.192922254612438393e-01 1.077713648394145081e-02
-7.946921935910018497e-01 8.458917566041945779e-01 2.056518878102610859e-01 1.634400204515700894e+00 -2.377436251486679808e-01 4.681138627537515667e-02 -4.580565971012544035e-01 2.162978211710169241e-01 -3.758309857637975315e-01 4.606472529660018966e-01 -1.008504365849445472e+00 8.013919398547169060e-01 5.759215451495502481e-04 5.876806053675794894e-01 -4.910907214262195120e-01 4.308741908221060402e-01 -9.351105160547947825e-01 8.266784389205180661e-01 1.058398531198041947e+00 -1.263923428625282730e+00 1.503706404399979268e-01 5.695839431681734011e-01 2.878975296349738922e-01 -9.201556931111672111e-02 -6.243364638281986290e-01
3.119087026909658222e-01 8.307981643821074069e-01 -1.589267411289321030e+00 -2.377436250792033523e-01 1.285506265006020943e+00 -1.461716428833878201e+00 -6.655235407525589286e-01 1.924655277031281364e-01 8.483691234167760609e-01 -4.336790792023036967e-01 1.516421228443925739e-01 7.783684273804357401e-02 -7.458814817376258066e-01 -4.958327643447486555e-01 1.050699421096734198e+00 5.086276369902268391e-01 3.892167863691492480e-01 -1.351043993254450903e+00 1.777608658375719186e-01 7.105577898019919125e-01 5.690607866850984076e-01 2.081181395526341960e-01 -9.610213481589864326e-01 4.314894924206844062e-01 2.685189321115493202e-02
-1.200726062942538253e+00 -1.078684726950408512e+00 1.947210472164697004e+00 4.681138619613862267e-02 -1.461716428833433890e+00 2.030112126449918897e+00 8.031402866901200532e-01 -1.238160454687693285e-01 -9.378267952634772309e-01 4.686199945097684338e-01 -1.052451487634259997e-01 -1.712824113462142195e-01 7.658690048567368125e-01 8.872680176907400407e-01 -1.399489666070292904e+00 -4.963997318454538288e-01 -3.773757906522917649e-01 1.514898956555173148e+00 -2.897119023429995943e-01 -9.928337924116146240e-01 -5.199437070968880859e-01 -1.369084618158537547e-01 6.913406274547493346e-01 -1.417173392263486320e-01 7.082980527939562732e-02
2.088090692283714744e-01 -9.752619487006470855e-01 8.307065023985962249e-01 -4.580565971432841166e-01 -6.655235407249077140e-01 8.031402866577200816e-01 6.034543392169571252e-01 -2.122297153378209233e-01 -3.668869013010697677e-01 8.703164472789824690e-02 3.267996526060246709e-01 -3.701147331834286347e-01 4.630231035119377614e-01 2.153919693453784645e-03 -4.056896762141458668e-01 -4.856389540879137989e-01 1.675413632916449014e-01 4.483814432398482985e-01 -5.051938845790260313e-01 7.745280570666510100e-02 -3.966065688467317329e-01 -3.880335349083318119e-01 5.019229933286587508e-01 -1.878344355673697841e-01 1.937802893106534696e-01
-4.391236316358879677e-01 3.150447277928945522e-01 -2.011370066480457630e-01 2.162978211842605525e-01 1.924655276883021071e-01 -1.238160454517603648e-01 -2.122297153337025788e-01 1.207441701736985673e-01 9.233963244350158750e-02 5.436551217929563688e-03 -1.662810678159996058e-01 1.578483722319506399e-01 -1.755618381944922535e-01 1.621347302760729747e-01 1.408341515611581836e-02 2.221067137591318519e-01 -1.077400417819485839e-01 -8.263788669864854941e-02 2.261164085419147263e-01 -2.057093118022550460e-01 1.877280825520759866e-01 2.055727194040372074e-01 -2.772854614383826743e-01 1.869479590009570924e-01 -8.565047992709610980e-02
3.174197851856908614e-01 4.451057327334054237e-01 -1.036526656760848430e+00 -3.758309857194978565e-01 8.483691234261998559e-01 -9.378267952742973534e-01 -3.668869013244396848e-01 9.233963245483788052e-02 5.918728621341063922e-01 -3.401578705870710317e-01 2.284998618455716113e-01 -5.592621964253034067e-02 -4.753793952490015795e-01 -3.938792573128970798e-01 7.363471495598925554e-01 2.644326264065607335e-01 3.675415895730205218e-01 -9.656677493832549475e-01 -3.228962672982704785e-02 6.296730645699730733e-01 3.370812286410272973e-01 5.882099792455655618e-02 -6.462594345771675020e-01 2.702199321344017635e-01 1.061491656812185297e-01
-3.620503655693725342e-01 -6.155677686698437373e-02 5.256194061049536126e-01 4.606472529456244192e-01 -4.336790792195810984e-01 4.686199945294834968e-01 8.703164474657147653e-02 5.436551210223424142e-03 -3.401578705953415271e-01 2.411063613279845752e-01 -2.877058469405705532e-01 1.684620836751530293e-01 2.120599156840393407e-01 3.160226003538836315e-01 -4.461988604053093721e-01 -3.434030120852037821e-02 -3.377900676359751886e-01 5.958571754133019649e-01 2.060382966963705542e-01 -5.407482950065860550e-01 -1.161833551008307069e-01 8.686429127762639035e-02 3.188267567518651147e-01 -1.121443066979988801e-01 -1.581023521967852563e-01
6.916136891924539176e-01 -6.865247828475387060e-01 -1.701689816494696417e-01 -1.008504365850627194e+00 1.516421228903832019e-01 -1.052451488169257876e-01 3.267996525785413775e-01 -1.662810678078523452e-01 2.284998618751175603e-01 -2.877058469544692687e-01 6.742342186791335790e-01 -5.268715672451599330e-01 3.277897405850817986e-02 -4.765601489925975209e-01 3.624887497528059277e-01 -3.095812107559474669e-01 6.343749608131604711e-01 -5.593151378609791946e-01 -6.727685136754626427e-01 8.501618317587491536e-01 -1.167737490083396029e-01 -4.251033920783707232e-01 -9.671165410287872743e-02 4.851380885183883412e-02 3.661323530080582422e-01
-4.502362626069795759e-01 6.836147134691185068e-01 -1.222995948448050707e-01 8.013919398664745009e-01 7.783684270066074107e-02 -1.712824113028975359e-01 -3.701147331654611738e-01 1.578483722276068923e-01 -5.592621966799356248e-02 1.684620836891183859e-01 -5.268715672523656135e-01 4.451948850005518210e-01 -1.359489777649713349e-01 2.830714643966363853e-01 -1.146991700872905390e-01 3.243453747289790634e-01 -4.563082846085946831e-01 2.423168337436439612e-01 5.818145186264739310e-01 -5.675552823089817789e-01 1.754364361923489157e-01 3.678363460493261905e-01 -4.115729180626826605e-02 7.952520449818707704e-03 -3.032683250197343860e-01
1.703247270019176696e-01 -6.382244658743572163e-01 8.875235101067436849e-01 5.759215027995141182e-04 -7.458814817283254683e-01 7.658690048459746436e-01 4.630231035228709047e-01 -1.755618382018676038e-01 -4.753793952372561971e-01 2.120599156707047850e-01 3.277897408616056024e-02 -1.359489777860009851e-01 4.815435837268937647e-01 1.139893477411073469e-01 -5.081234477423125506e-01 -3.929011087227489152e-01 -1.165803517473620182e-01 7.035819258726503378e-01 -2.200179018851007029e-01 -2.123277415731698869e-01 -3.984501215305710220e-01 -2.437534965021932454e-01 6.666567387239459297e-01 -3.292150794328518870e-01 2.704156645819319818e-02
-1.461216620572788782e+00 1.343846847444151449e-01 7.425288422428498736e-01 5.876806053475250868e-01 -4.958327643782760585e-01 8.872680177299626658e-01 2.153919722952359235e-03 1.621347302655188061e-01 -3.938792573318150025e-01 3.160226003589468036e-01 -4.765601489777034350e-01 2.830714643793726393e-01 1.139893477644707970e-01 8.297764713059496700e-01 -7.888645249415539018e-01 1.602172181463866196e-01 -5.207807755734442656e-01 7.962367308326089299e-01 3.541874020245133758e-01 -1.025869747801626097e+00 4.441557969299428366e-02 3.549247610168955736e-01 -4.942703131847484693e-02 1.849846673277669440e-01 -1.737507497460432093e-01
1.088279389609466685e+00 4.701589893838000189e-01 -1.377041893095703795e+00 -4.910907213731051102e-01 1.050699421116650711e+00 -1.399489666093457485e+00 -4.056896762481551066e-01 1.408341517134176386e-02 7.363471495655457000e-01 -4.461988603980399093e-01 3.624887497165567019e-01 -1.146991700547956849e-01 -5.081234477618454815e-01 -7.888645249211687638e-01 1.095227926354905845e+00 2.022105076531964807e-01 5.248703965354438727e-01 -1.258902085027113094e+00 -1.073641852463275287e-01 1.043798235802307017e+00 2.987424852771188855e-01 -8.261689138589821402e-02 -5.230350590508875408e-01 1.070449925362382537e-01 1.254157148101100461e-01
-5.604601644918583148e-01 7.228463059765961596e-01 -5.955454995887000669e-01 4.308741908549821309e-01 5.086276369625415406e-01 -4.963997318137124415e-01 -4.856389540837651175e-01 2.221067137609306075e-01 2.644326263843424507e-01 -3.434030119213352106e-02 -3.095812107768353139e-01 3.243453747416730759e-01 -3.929011087101880739e-01 1.602172181702874176e-01 2.022105076223779108e-01 4.517164395074874106e-01 -1.727194516706985483e-01 -3.054331251651097312e-01 4.637488607504959837e-01 -2.506898968654145410e-01 3.824471040014256196e-01 3.815734942143831909e-01 -5.241551452360564411e-01 3.053642032252511518e-01 -1.815257712983059379e-01
6.540115325283428760e-01 -4.926587629605838625e-01 -4.670981463785210952e-01 -9.351105160423434093e-01 3.892167864098552421e-01 -3.773757907000669376e-01 1.675413632620041393e-01 -1.077400417719910769e-01 3.675415895973396796e-01 -3.377900676449459572e-01 6.343749608043149912e-01 -4.563082845949997801e-01 -1.165803517735337635e-01 -5.207807755805221595e-01 5.248703965639067714e-01 -1.727194516469947316e-01 6.493958401922280688e-01 -7.705050953022464233e-01 -5.579510283569421025e-01 8.822048032075855417e-01 1.600899397235053950e-02 -3.411471770657749647e-01 -2.821917460088789187e-01 1.553080277135767961e-01 3.227797249253047118e-01
-7.638371466742723825e-01 -3.676940977523122100e-01 1.670330522515745209e+00 8.266784388533927608e-01 -1.351043993282329048e+00 1.514898956588303092e+00 4.483814432835394048e-01 -8.263788671797174523e-02 -9.656677493919741950e-01 5.958571754048821445e-01 -5.593151378160675646e-01 2.423168337027551134e-01 7.035819258984356006e-01 7.962367308091627960e-01 -1.258902085029823814e+00 -3.054331252047044476e-01 -7.705050952678360598e-01 1.667544734890326064e+00 2.266823314505346798e-01 -1.215004132684411209e+00 -4.835576909098123211e-01 6.541039794619368797e-02 9.790347107213122069e-01 -4.509290797423658459e-01 -2.367846327704994924e-01
-6.486927830638957726e-01 8.346585333930128803e-01 -2.533863488471761460e-01 1.058398531217002336e+00 1.777608657878439746e-01 -2.897119022862033044e-01 -5.051938845562847780e-01 2.261164085365203191e-01 -3.228962676415628869e-02 2.060382967157144973e-01 -6.727685136870058535e-01 5.818145186281331593e-01 -2.200179018572978318e-01 3.541874020480818563e-01 -1.073641852899088478e-01 4.637488607345348068e-01 -5.579510283767515899e-01 2.266823315060552679e-01 7.879667880721143991e-01 -7.456142289387966970e-01 2.846271477537092864e-01 4.889432047474291387e-01 -1.333020104222722158e-01 1.073128089566578458e-01 -4.156395963600238996e-01
1.668350632017746138e+00 -2.413733308722222637e-01 -9.449089920499256223e-01 -1.263923428597522047e+00 7.105577898608628207e-01 -9.928337924788208646e-01 7.745280565882788071e-02 -2.057093117848718400e-01 6.296730646039668811e-01 -5.407482950170666713e-01 8.501618317382713119e-01 -5.675552822832993227e-01 -2.123277416132491602e-01 -1.025869747804209142e+00 1.043798235839162647e+00 -2.506898968260504179e-01 8.822048032005580520e-01 -1.215004132729215369e+00 -7.456142289026319592e-01 1.551842757623232760e+00 -3.526156358861754631e-02 -5.031251774316602976e-01 -2.155828483369177095e-01 -1.151522086671429024e-01 4.432235471934903859e-01
