1.441030743065339348e-01 7.734897878671277358e-03 3.915675393078262012e-02 6.418044274179784264e-03 -4.389551094740688601e-03 -3.134553100099352844e-03 -4.742267757074310891e-03 -6.288061928280672119e-03 -8.588618710351349911e-03 7.364733985283432142e-03 1.227807062234804493e-02 2.337131571798240371e-03 -8.121264770741347047e-03 5.448230127164420573e-03 -1.081928948182037283e-02 1.072416552765724333e-02 -5.279811818804237659e-03 1.981828461344568599e-03 -1.977197610403366290e-03 -4.781571564678620788e-03 -1.599288733272490048e-02 -1.178782889767628734e-04 1.483599781439815316e-02 7.632955535542039829e-03 -1.089457984076840254e-02
7.734897878671277358e-03 1.060805625130366997e-01 -2.618576589702455507e-02 -1.873109401562908852e-02 3.157905774339265798e-03 6.985775309246923699e-03 -9.235656315025469326e-03 -2.251012288256639196e-03 5.905598158300640575e-03 -9.330778005760638136e-03 1.998000482775707886e-05 1.124262589886325381e-02 -1.512897075104696360e-03 1.229014983601119798e-02 -1.754623186139193545e-03 -1.400909306836559294e-02 -5.388500776793485499e-03 -1.024760915015505633e-02 6.128746654315208806e-03 7.617699282965167268e-03 1.761082516634332939e-03 2.965784325154121465e-03 4.325307975576377084e-03 2.712960812084014989e-03 3.956325779846407188e-03
3.915675393078191929e-02 -2.618576589702403812e-02 1.527946983321568908e+01 6.143113383124166660e+00 4.186273636435713236e-02 4.463608028963449159e-02 1.264077149250595333e-01 4.453386889153634204e-02 5.834880064599385491e-02 -2.892075351657831181e-02 1.434014018859281481e-01 1.096494750973986826e-01 1.570246853053955116e-01 -4.042359943594997507e-02 -6.920914221093954141e-03 -6.000261011136458905e-02 -3.290374472010706985e-02 -1.578385744033343752e-01 -5.294825248833893300e-02 -1.469211709221927009e-01 2.188775403397937719e-02 -9.215838029175346668e-02 6.780323632334817052e-02 -7.183568002922381679e-02 2.984791497853551967e-02
6.418044274179515382e-03 -1.873109401562903301e-02 6.143113383124163995e+00 6.786007593826233197e+00 8.997544315293782083e-03 -9.821945258017444891e-02 4.131510988547318353e-02 -1.072511737676642637e-02 3.081241104750573681e-02 -8.254467284580326025e-03 1.113641894259150521e-03 1.229563239374541553e-02 4.365480622116509057e-02 1.734412482942938871e-02 -5.006040683981988204e-02 4.843725659341607120e-02 -1.418433428151593019e-02 -1.207820132158073517e-01 2.908049251418445488e-02 -3.068238501049618677e-02 7.911659514300252438e-02 1.289650992433769364e-02 -4.235715395219200041e-02 -8.540202236107458447e-03 8.724265458262407333e-03
-4.389551094740693805e-03 3.157905774339265798e-03 4.186273636435679235e-02 8.997544315293743919e-03 1.374013644303964388e-01 1.010081708299829031e-02 5.363711945672733870e-03 2.118561566738916789e-03 -2.106039893762948201e-02 5.402104337876919606e-03 3.312889236720795594e-03 -1.132236559486906116e-02 -2.063218804552498752e-03 1.890083206880281870e-03 -4.160991871278351068e-04 -4.705856895260675070e-03 6.029656499937135518e-03 -2.015964683666036841e-03 -1.501517387994238950e-02 1.068173015141235527e-02 2.747645241749380445e-03 5.418225966810822193e-04 -1.020063657550266539e-02 -1.699917749855347701e-02 -2.186472762598876823e-02
-3.134553100099352844e-03 6.985775309246924566e-03 4.463608028963403362e-02 -9.821945258017471259e-02 1.010081708299829031e-02 1.197756967957531449e-01 -1.607095150729731655e-03 1.625844120339952487e-02 -5.431768250884596097e-03 -8.731018061335481945e-03 -2.049541731619807482e-03 1.363424895627859956e-02 1.041211404246930421e-02 -1.355759455272827034e-02 3.293030631916287268e-03 9.695281938780095365e-03 -5.545682216948563843e-03 -5.440448498576154826e-03 1.003458086920262261e-02 8.776222127812972201e-03 -3.522426181559196005e-03 2.564812997889920950e-03 1.044843230371913893e-02 -1.972777784250425662e-04 1.467979189533626105e-03
-4.742267757074317830e-03 -9.235656315025464122e-03 1.264077149250594223e-01 4.131510988547312108e-02 5.363711945672735605e-03 -1.607095150729731439e-03 1.237007132560507261e-01 -9.120828421605374839e-03 2.901016926695674809e-03 -1.026622137554697705e-03 7.657857138113613113e-03 4.812506222127247400e-03 6.486883445642842652e-03 -7.149734870753622889e-04 8.429721670860718802e-03 -8.069508394915962321e-03 8.262293138265626793e-03 -1.311606022564830963e-03 -1.747736190627816868e-03 5.892461083013287963e-03 1.664015348568878908e-02 -3.032516226054928106e-03 -1.468644784086784068e-03 -8.673316538644837426e-03 -1.432318436919448454e-03
-6.288061928280676456e-03 -2.251012288256640497e-03 4.453386889153639755e-02 -1.072511737676647668e-02 2.118561566738916789e-03 1.625844120339953874e-02 -9.120828421605374839e-03 1.395461864195662871e-01 2.831762101644741923e-03 -2.372126791386196601e-03 2.240549360526134220e-03 -2.543208103650632709e-03 3.154507046553002743e-03 7.233163751306666105e-03 -3.448028737511025133e-04 -1.007790456221693484e-02 -2.562667413424192693e-03 -5.318001632824887262e-03 2.225303802827652971e-03 -4.412439177186641866e-03 1.320172496667671412e-02 -1.800459935697562531e-03 -5.054124613149761115e-03 -1.120506749761679671e-03 -6.342459156962958200e-03
-8.588618710351351646e-03 5.905598158300640575e-03 5.834880064599258509e-02 3.081241104750567436e-02 -2.106039893762948548e-02 -5.431768250884590025e-03 2.901016926695667436e-03 2.831762101644743658e-03 1.363466969845404386e-01 1.118934826015944607e-02 -1.407533972542431358e-02 -7.072834568245138292e-04 -2.488212748032567374e-03 -3.761116593978955543e-03 7.866877823929582098e-03 6.508958072735835168e-03 -1.139761698050877070e-03 -2.168155565222963654e-02 -3.611005159960634721e-04 -4.769328862780409378e-03 -6.675603843298366473e-03 -1.154708431361677230e-02 -1.044339443022104970e-02 7.417098555503195967e-03 -1.409030495880817836e-02
7.364733985283433010e-03 -9.330778005760639870e-03 -2.892075351657836038e-02 -8.254467284580320821e-03 5.402104337876914401e-03 -8.731018061335478475e-03 -1.026622137554699440e-03 -2.372126791386196167e-03 1.118934826015944607e-02 1.404544643393682568e-01 -1.088477909280715413e-03 7.145863094198220966e-03 -9.960615319721708664e-04 3.018490954746963755e-03 -8.318330847861855892e-03 1.747398338949115310e-02 -2.490081095080347307e-02 3.052922033354677107e-03 -1.782666390099531956e-02 6.584201696543046795e-03 2.065438840892091805e-03 -1.394435709295545551e-03 -1.410347212951300853e-02 -1.736936974191698527e-02 -2.439252239028646962e-03
1.227807062234803973e-02 1.998000482775836635e-05 1.434014018859351980e-01 1.113641894261033563e-03 3.312889236720830289e-03 -2.049541731619820058e-03 7.657857138113641736e-03 2.240549360526150266e-03 -1.407533972542429623e-02 -1.088477909280717148e-03 1.264766458755318679e-01 2.937474902551967873e-03 6.973068869454746715e-03 -3.009593174328763741e-03 5.518847311003391778e-03 4.488312621217690514e-03 -1.104867474336920048e-03 5.932681757712543295e-03 -2.865252912363272487e-04 -4.892341034027583406e-03 2.353918573110355596e-03 -1.151109415825142014e-02 -1.083454908003397832e-02 -1.280899476892797661e-04 -8.937428858208473770e-03
2.337131571798233432e-03 1.124262589886324687e-02 1.096494750973983356e-01 1.229563239374537736e-02 -1.132236559486905249e-02 1.363424895627860824e-02 4.812506222127248268e-03 -2.543208103650633142e-03 -7.072834568245178408e-04 7.145863094198218364e-03 2.937474902551940117e-03 1.424387196770284525e-01 -4.929658763001670482e-03 -6.204100196898405285e-04 -7.950264311702662234e-03 9.397651309833932737e-03 2.063467092036630197e-04 -5.166907666718498215e-03 -2.620976015320006670e-03 4.042323918988419661e-03 -1.370583989725328126e-02 -3.732813177128597570e-03 -2.836158611146064393e-03 6.658449845583507172e-03 3.579565278291742345e-03
-8.121264770741353986e-03 -1.512897075104693541e-03 1.570246853053971214e-01 4.365480622116447301e-02 -2.063218804552500486e-03 1.041211404246930421e-02 6.486883445642856530e-03 3.154507046552992335e-03 -2.488212748032568675e-03 -9.960615319721693485e-04 6.973068869454692939e-03 -4.929658763001721657e-03 1.073967049481698854e-01 -3.740969844916044919e-03 5.372279382957608103e-03 -3.080483173111452869e-03 7.905989314846874685e-03 2.208960954623989930e-03 2.619992788119611480e-03 2.744732742310412952e-03 2.322542921766481642e-03 -2.674630351831496118e-03 -1.043115241715994457e-02 -2.972387724032002267e-03 -3.094647455312368386e-03
5.448230127164419706e-03 1.229014983601120319e-02 -4.042359943595006527e-02 1.734412482942940606e-02 1.890083206880282521e-03 -1.355759455272827034e-02 -7.149734870753626141e-04 7.233163751306666105e-03 -3.761116593978951640e-03 3.018490954746963321e-03 -3.009593174328769813e-03 -6.204100196898396612e-04 -3.740969844916045353e-03 1.269101850915788643e-01 -9.883845569710031365e-03 -6.187367219217146212e-03 1.738992504955980817e-02 -4.807970245421223227e-03 1.214601432537622608e-02 1.436455952947436187e-04 5.593932049732887324e-03 -7.336472752874888432e-03 3.978283554302349673e-03 -1.018899992651242647e-02 -2.727464999980508745e-03
