8.941187654849828803e+00 1.744201024413596923e-01 -3.603081372436883149e-03 -4.153706447166740333e-03 -1.613805816382911373e-01 -4.964180913048266836e-02 -1.704533394954349003e-03 4.109875561427374369e-02 -2.310438964223808511e-02 9.890209620885713482e-02
1.744201024413592205e-01 1.263897305399261650e-01 -8.830069301876079108e-03 3.547565248822420053e-03 9.653906615726152649e-03 -7.007890694012761503e-05 8.947860078902747588e-04 3.713890148589777708e-03 -9.438019695398619513e-03 -4.688635740177382084e-03
-3.603081372436988533e-03 -8.830069301876063495e-03 1.137223823869398520e-01 -1.126092126868060393e-02 -3.652897579123407651e-02 1.037070910792674966e-02 -5.815638384017031426e-03 5.171639805242865019e-03 -4.569201032984858933e-03 1.327619514559968614e-02
-4.153706447166696097e-03 3.547565248822417451e-03 -1.126092126868060393e-02 9.024372663230553759e-02 5.215513254610022048e-04 -7.312209607419319773e-03 2.414713140574530504e-03 4.801437717564960121e-03 1.140210943970551907e-02 2.963967220137717594e-03
-1.613805816382929137e-01 9.653906615726097137e-03 -3.652897579123406263e-02 5.215513254610043732e-04 1.542476815425685710e-01 2.829627633349266619e-03 -1.266382916759137625e-02 2.101071668238661816e-03 6.242509865110613390e-04 -3.241104338906023591e-02
-4.964180913048271693e-02 -7.007890694012685608e-05 1.037070910792675139e-02 -7.312209607419318906e-03 2.829627633349263149e-03 9.739143005556591404e-02 -1.114005007130743422e-02 2.893772694078366146e-03 2.249966676447151710e-03 -2.794160121694494719e-03
-1.704533394954193962e-03 8.947860078902735662e-04 -5.815638384017031426e-03 2.414713140574530504e-03 -1.266382916759137625e-02 -1.114005007130743422e-02 1.025173330966547836e-01 -4.188790325352874377e-03 1.448175689242133749e-03 -6.841068726921231170e-03
4.109875561427373675e-02 3.713890148589776407e-03 5.171639805242863284e-03 4.801437717564960121e-03 2.101071668238660515e-03 2.893772694078366146e-03 -4.188790325352875245e-03 7.920714468423667443e-02 8.669816932654549405e-03 1.497665793977885629e-02
-2.310438964223807123e-02 -9.438019695398622982e-03 -4.569201032984857198e-03 1.140210943970551907e-02 6.242509865110580864e-04 2.249966676447153011e-03 1.448175689242133749e-03 8.669816932654549405e-03 1.360334196151082586e-01 -3.524248215039683333e-03
9.890209620885742625e-02 -4.688635740177363002e-03 1.327619514559968093e-02 2.963967220137717160e-03 -3.241104338906021509e-02 -2.794160121694496887e-03 -6.841068726921228568e-03 1.497665793977886149e-02 -3.524248215039683333e-03 1.590594965968634700e-01
