2.895648106167286184e-01 -1.099543536329352783e-01 -3.128204482671946562e-02 1.529911428013534802e-01 -2.648491458247361277e-02 -2.899060246861417944e-02 -5.511333581237052442e-02 -6.962693435405374609e-02 2.025957689677517978e-02 2.460128289369270093e-03 -1.426515448701813800e-02 1.457510762749334061e-02 4.983465771548582085e-02 -2.035294286327475263e-02 -2.602124684947096714e-02 -5.587868403199846429e-02 -1.181567208846790243e-02 3.312178175393413332e-02 -5.423822772158084886e-03 -2.268668943813591590e-02 9.242477491978182136e-02 7.470101117967152538e-02 -6.131228022136307743e-02 2.408102226896112127e-02 -6.670343498961109341e-02
-1.099543536329352783e-01 4.185988938126902204e-01 -4.197510362296538906e-03 -2.031592176349903689e-01 1.524417988687611636e-01 -3.136899713199631928e-02 -4.616161546905758056e-02 5.970060639819985832e-02 -7.619473139734210532e-02 2.222889049934315391e-03 -5.775724674824809363e-02 2.213791362134788152e-02 -2.510654442237037279e-02 5.480533757275687923e-02 5.452549334166573863e-02 1.994327993403805996e-02 -8.266002879457863550e-02 -1.756805128615328846e-03 3.422958622528188971e-02 -1.221793253764542064e-01 2.554935326188438258e-02 -9.589922620177231474e-03 -4.626124567922140773e-02 -1.046351610429341328e-01 7.730628916039375409e-02
-3.128204482671941705e-02 -4.197510362296586611e-03 3.173429505139275242e-01 4.793841907423639359e-01 -1.186334159438420383e-01 -1.244482587799490558e-02 8.813832858200743026e-02 4.492039269883385533e-02 6.675390449384975555e-02 -2.514344997480685850e-02 -1.950741415024118477e-02 -1.152465183355781513e-02 3.386548103374061036e-02 -5.261087421013645182e-02 -2.027740605990948491e-02 -6.625429860593058662e-02 2.358452144454554686e-02 -3.310077337469253395e-02 -1.349673859406090581e-02 -1.834495110607171908e-02 9.042720479758335761e-02 -1.303983717240441223e-02 5.253264678250284259e-02 -5.267957938293224562e-02 -5.216484820944055105e-04
1.529911428013527863e-01 -2.031592176349929779e-01 4.793841907423643245e-01 1.726694614144289730e+01 3.175429842268043812e-01 -3.523882961562153637e-01 5.873345329858378205e-01 -2.313432820252472322e-01 -1.628869938112815774e-01 -4.705180742552342310e-02 -6.533930269846550676e-01 -1.827225765853415784e-02 -5.885987552217025742e-01 3.845921561508205411e-01 -7.932151719803441636e-02 8.335957921441311536e-01 2.239932702203769888e-01 -1.483272508791668165e-01 5.053949995641063980e-02 9.849744659323574902e-01 6.368396556015581966e-02 -4.778090042201385557e-01 1.862197333412575484e-02 -4.075310924522105305e-01 3.797077438220432949e-02
-2.648491458247375502e-02 1.524417988687611081e-01 -1.186334159438418995e-01 3.175429842268057690e-01 4.481283005171594058e-01 -5.589442644896713830e-02 -2.333607926121097215e-02 1.407796151745790850e-04 -5.573416586837280640e-02 -4.424760719357714867e-02 -8.707701082776052315e-02 -4.268071711517486266e-02 -1.485708608488060800e-01 -1.870465981253138094e-02 -2.985247337311730878e-02 4.472203136364012732e-02 1.037303604363937551e-02 -6.794454340043286356e-02 1.444111700367542959e-02 5.116945546907687714e-02 -1.003999872926510384e-01 1.562872083181557348e-02 -7.143058702771847013e-02 -7.220880984200687969e-02 4.695840471091043689e-02
-2.899060246861413087e-02 -3.136899713199622908e-02 -1.244482587799487262e-02 -3.523882961562160854e-01 -5.589442644896713136e-02 3.481831371372099415e-01 3.566591767519718126e-02 -3.699485794003208594e-02 7.020902499298151134e-02 1.835138348322035429e-01 -6.732767057290438284e-02 1.536602589652663955e-02 9.253237196412356091e-02 6.692880149684266033e-02 1.931911099504249330e-02 8.812563130590235494e-03 5.804461148823666233e-02 4.433873734489088107e-03 1.947323377082896267e-02 -6.918460477815853264e-03 -8.147768666996589582e-02 9.429030681673829933e-03 4.922046673134265055e-02 6.233798838158197131e-02 -9.362947395568489706e-02
-5.511333581237059381e-02 -4.616161546905764301e-02 8.813832858200754128e-02 5.873345329858374875e-01 -2.333607926121140236e-02 3.566591767519716738e-02 3.853096417593543377e-01 -4.661898299308214755e-02 6.190457522786431410e-02 -5.524755264419610457e-02 -3.240384435109600753e-02 -6.239864253532787647e-02 -5.884607055225071076e-02 -3.145975275834929363e-02 -3.973310013615870967e-02 2.788345483914585199e-02 1.070214696555135958e-01 -1.080735633294505338e-01 -9.792195154702311444e-02 6.434288916879060682e-02 4.923712874672755979e-02 5.521856227605167339e-02 3.984359564916485630e-02 -5.697953641958605070e-02 -4.838119802818454523e-02
-6.962693435405373221e-02 5.970060639819985138e-02 4.492039269883390390e-02 -2.313432820252464550e-01 1.407796151745799253e-04 -3.699485794003209288e-02 -4.661898299308215449e-02 2.953438319681509494e-01 -1.867560605102661087e-02 -5.382981502291105114e-02 1.167254361807754937e-01 -1.810157420057243241e-02 -1.296474545646471733e-03 2.335560819332006821e-02 -5.762209776927803423e-02 4.889813059244336665e-03 -6.003708186566703714e-02 -2.997245169785580157e-02 5.679812238237290367e-02 -1.842686089702995009e-02 2.206526505371910266e-02 -3.750204340563695338e-02 -6.007936744131771789e-04 -1.157110999703933885e-01 7.188272821334482088e-02
2.025957689677523182e-02 -7.619473139734210532e-02 6.675390449384978331e-02 -1.628869938112844917e-01 -5.573416586837305620e-02 7.020902499298165012e-02 6.190457522786403655e-02 -1.867560605102659699e-02 2.959158463290113006e-01 -1.698880018575036092e-03 -1.138159808596313910e-02 6.396802642199943267e-02 2.922188897919292608e-02 -4.885165350604777496e-02 -2.785647673542850089e-02 -1.223006318080730459e-01 2.407665804444431706e-02 -5.284327804941170263e-03 -8.285374286751574779e-02 2.825862202039176180e-02 6.535146670128602620e-02 -5.215703715829511644e-02 4.481974928676540904e-02 3.264036471939038564e-02 -2.392367255965313633e-02
2.460128289369396728e-03 2.222889049934291539e-03 -2.514344997480686544e-02 -4.705180742552630274e-02 -4.424760719357725275e-02 1.835138348322037649e-01 -5.524755264419616008e-02 -5.382981502291109971e-02 -1.698880018575094856e-03 3.597229243431098178e-01 -3.402065826493880230e-02 1.080005994600462087e-02 1.083123224957215219e-01 6.549096903597811936e-02 5.664813775172718863e-02 5.051212455934292467e-02 4.870807483863067583e-02 -4.017923256393676756e-02 2.947242508006166911e-02 5.768420198896470619e-02 -9.381472258275212750e-02 -1.080653791160248872e-01 3.152477947725550178e-02 1.207656391491284675e-01 -8.008944704336853904e-02
