1.986431631374270523e+01 2.599221249664646072e-02 -7.416281941771948015e-03 5.914688098379279613e-02 1.301772540369202161e-02 1.232444147136973756e-01 2.012856280164675993e-01 2.136464906660072161e-01 8.871863369439259017e-02 8.520049213963935136e-03 1.729165883333017364e-03 5.491777539514671597e-02 -1.744419769545622612e-01 1.217533204783097650e-01 1.841908399986288691e-01 -4.857501691378328379e-02 -3.283168495883106996e-02 5.011840309591656523e-02 -5.697685587990355960e-02 3.764520868469192066e-02 -4.760255992443020862e-02 -1.097207324131413003e-01 2.429983286092877171e-01 4.958969561235118673e-02 4.251863872023679825e-02
2.599221249664647113e-02 2.273051720814597831e-01 1.561871951098678900e-02 2.101363333162350674e-02 1.314054668904414760e-02 -3.851246356160427549e-03 5.004416425666573416e-03 1.855544838574699554e-02 2.088472222422408861e-02 -1.695728239669797716e-02 3.842570455799272644e-02 1.284614667419761193e-02 2.369630946536696939e-02 1.428841717001369006e-03 1.304309113307879596e-03 -2.783902729745590249e-02 -1.114055568404131828e-02 -2.358276547545580786e-03 9.131460627067142233e-03 -1.995723781390717350e-02 5.169523626081376499e-03 1.055618368033647662e-02 -2.099537175149457946e-05 -1.348923800428209526e-03 -1.464260258861361814e-03
-7.416281941771959291e-03 1.561871951098678553e-02 2.015269191870902032e-01 1.389391837700978049e-03 -1.001927905617441654e-02 -3.514075790604612778e-03 -2.850129554210363656e-03 3.811622794774390151e-03 -9.981919326096653708e-03 1.471365266638609498e-03 -2.675651236031137761e-02 9.542176665818384237e-03 -2.114844120345315583e-03 3.875935257321968044e-03 1.749943984300651387e-02 -4.492259488672407410e-03 -1.428424961321496768e-03 -3.822214260292607340e-03 1.186191814823963318e-02 -5.532644715770293053e-04 1.044913371338412195e-02 -6.971146037707920233e-03 -1.285555806102243190e-03 -2.500363676585392464e-02 -3.160737560985802524e-02
5.914688098379333736e-02 2.101363333162350328e-02 1.389391837700978049e-03 2.335123580669412335e-01 -2.459376040754402554e-03 1.876480817865448791e-02 1.237700508099404996e-02 4.373134581178072557e-03 1.479058597891266987e-02 -8.568607733672227791e-03 9.633977933998255638e-03 1.874943953262025662e-02 3.522253166613143784e-03 -1.279755561928461009e-02 -3.300728340925904863e-02 -8.580965632741143628e-03 4.279835752015596559e-03 1.142833663051531085e-02 -1.290072913658278295e-02 1.693855520097076531e-02 1.310741935748929374e-02 5.411837151615455505e-03 -1.299071361212163385e-02 1.489755909171025169e-02 -1.069978170927903156e-02
1.301772540369175966e-02 1.314054668904414760e-02 -1.001927905617441480e-02 -2.459376040754397350e-03 2.054205092887551320e-01 -6.887491193277095643e-03 -5.253822880206674914e-03 -6.540193662050033982e-06 -9.986711345193533592e-04 1.185575184137227858e-02 -8.987653404143191097e-03 1.898865535799638266e-02 -5.050917616005363726e-04 -1.068250517686981059e-02 -3.358359145966409443e-02 2.113685829095232269e-02 -6.235492967882083105e-03 -6.015956541707032784e-03 -1.587313160103264592e-02 -3.188599238471170189e-02 1.510743828884627974e-03 -8.048182207409174116e-04 6.191757914920888173e-03 1.134245803990772093e-02 1.695211772682173740e-02
1.232444147136975976e-01 -3.851246356160426682e-03 -3.514075790604614512e-03 1.876480817865449138e-02 -6.887491193277093908e-03 2.314924047069750468e-01 -3.726485851424064799e-03 -1.198256335612168239e-02 -1.365305307343821434e-03 -4.691089867974304259e-03 1.306353861600090954e-02 6.681006033836107277e-03 -2.198858390246215266e-02 -1.993523364400385384e-02 -7.231688968836654137e-03 -1.174436958988035913e-02 8.356209228274329853e-03 1.580756627426781538e-02 -4.012652478836764743e-03 1.241589139865550973e-02 -9.907456685832718990e-03 -1.094574010006379300e-02 -1.035650822675526425e-02 2.232976055398435897e-02 1.514734175649376166e-02
2.012856280164689315e-01 5.004416425666569079e-03 -2.850129554210352380e-03 1.237700508099405516e-02 -5.253822880206678383e-03 -3.726485851424086483e-03 1.944274548045599738e-01 -1.765675061318478650e-02 -4.924531434518233247e-03 1.194587155786336168e-02 4.057898088763881549e-03 -6.790632949588306863e-03 2.301037702030096516e-03 1.265324047650393316e-02 -5.773192443791755855e-03 1.376167490055522913e-02 -5.799883089931164547e-03 -1.608230220490205684e-02 9.600091088477053641e-03 -1.275302739029138092e-02 1.880232291646175002e-02 1.114939083993972489e-03 -4.841522255741611061e-03 -1.570805486516094543e-03 6.596759280151497269e-03
2.136464906660070773e-01 1.855544838574700248e-02 3.811622794774396656e-03 4.373134581178065618e-03 -6.540193662048578780e-06 -1.198256335612169106e-02 -1.765675061318481773e-02 2.230507453768767467e-01 5.458086761307427703e-03 3.894167496470942076e-03 -1.017085814262129115e-02 2.423031597240150100e-03 -1.982999846243748907e-02 -4.701711786984518263e-03 1.047285083819025735e-02 1.677264440661316303e-02 1.142547101573428748e-05 -5.276327367848969094e-03 -2.022396382945197690e-02 -1.192818555136691307e-02 -1.429843408583628649e-02 9.948820168537420711e-03 -1.028368304226146869e-02 -1.892738705293806403e-02 2.890329494559840465e-02
8.871863369439271507e-02 2.088472222422409902e-02 -9.981919326096657177e-03 1.479058597891266640e-02 -9.986711345193546602e-04 -1.365305307343821868e-03 -4.924531434518264472e-03 5.458086761307437244e-03 1.880049707014021243e-01 -2.334260755875412069e-03 1.649253009228348471e-02 7.536193471483805181e-03 -2.182224651534060125e-04 -1.517871072961325153e-02 -1.931596760979419417e-02 -1.445943082936849110e-03 -8.455385398249175982e-03 -5.387804751032193411e-04 -1.685685241406699106e-02 1.525575934203803226e-02 1.051895853555533805e-02 -1.794120296448662886e-03 -1.009684550573825002e-02 8.189791250973025433e-03 -5.665027024539651124e-03
8.520049213963857074e-03 -1.695728239669797022e-02 1.471365266638609932e-03 -8.568607733672226057e-03 1.185575184137227685e-02 -4.691089867974307728e-03 1.194587155786336341e-02 3.894167496470939908e-03 -2.334260755875411202e-03 2.022983913317238369e-01 -7.987932785361544566e-03 -1.343363348771011573e-02 5.470772137852231848e-03 1.016348957310767888e-02 8.391886937794903675e-03 2.091911423866052184e-03 -2.426586951123418587e-02 1.275746118004432265e-02 -1.092626281374666462e-02 -5.197070773598374410e-03 3.980848917691318274e-03 -7.975001948216009842e-03 -6.942521864085353725e-03 7.068488668945173067e-03 -6.481463808412399330e-03
