7.992890557921541017e+00 6.889876141736011483e+00 -2.947063830827666431e-01 8.895605414238427766e-01 3.251920452480880352e-01 6.989385881759029306e-01 1.563476492802662321e+00 -6.253661386347629525e-02 7.095905465384387545e-02 -1.396533989836354017e+00 -1.749555949193228599e-01 -1.656956907070334939e-01 -2.837287118850089773e-01 -9.968942804315713557e-01 5.751749518567962349e-01 -3.960352591674819456e-01 -5.968557465628852032e-01 1.958895604864200612e-01 -3.424084170265499077e-02 2.601985679644878702e-01 4.252507596075871255e-01 -8.627248090022203719e-01 9.032087918811848581e-01 -3.500440054995041517e-01 -1.201702396406521128e-01
6.889876141739229354e+00 1.202675202691417411e+01 -1.091157819511753696e-01 5.591512196330824525e-01 -8.653854631985589962e-02 9.915367377511001834e-01 1.674620860870567718e+00 8.340106003072565721e-02 -8.519699157905324949e-02 -1.806152550803755030e+00 -4.989870736013407582e-01 -4.499316577638726167e-02 -5.216667531421974591e-01 -1.139461319585550303e+00 9.781786039511326525e-01 -1.726740789041633084e-01 -7.035099156968953604e-01 4.418231364083044510e-01 2.214667015697046604e-01 5.415002408387923349e-01 4.137469662716057317e-01 -8.060995033668542087e-01 1.134472572829504200e+00 -3.528810167708344436e-01 1.067802064340839380e-01
-2.947063830821257113e-01 -1.091157819502161230e-01 2.537141487737885059e-01 2.986205528406191689e-01 5.938096509043973292e-02 1.515365293626439736e-01 5.547403047576202062e-02 3.320371761314211412e-02 2.164477850655195934e-01 7.400596680376306247e-02 4.165268874805443805e-02 -6.908423988995304743e-02 1.771737974514239061e-02 1.127952245236581857e-01 -5.940252947533659206e-02 -6.078289076283426712e-02 7.832553519811984166e-02 1.339626400983424948e-01 -1.236720112369819359e-02 2.589111858928727986e-02 -6.594267254112880228e-02 1.078889173197950802e-01 -3.972270519329927640e-02 2.560768733134688099e-02 8.772394062163385575e-02
8.895605414240613795e-01 5.591512196333742191e-01 2.986205528406631893e-01 7.545497269445750055e-01 3.164115152894806382e-01 3.190641812583059345e-01 4.257560181422107015e-01 -2.202554714781800385e-02 4.270955599552246906e-01 -8.380367281472863791e-03 1.031304697924220887e-01 -4.898495338925373810e-02 6.702594478302469072e-02 1.597091020318015531e-01 -1.849212219470512120e-01 -2.201260614643754943e-01 1.327516832105081757e-01 3.277114729679355132e-01 -1.014803858300137446e-01 -9.683783600715878404e-02 -8.595437591010429701e-02 2.719568764740963249e-02 4.719580536805823706e-02 -3.119824951869027904e-02 1.162633091689112413e-01
3.251920452472988332e-01 -8.653854632078751552e-02 5.938096509059807154e-02 3.164115152896249117e-01 3.024040253168696069e-01 -3.564216977110370999e-02 1.188704813785081416e-01 -9.971115861789350832e-02 1.863245999822619459e-01 6.377009882458106738e-02 5.211162804456824504e-02 9.476601511291175839e-02 1.321010916144754466e-01 1.627829754107777693e-01 -2.741844521784629340e-01 -1.538978887407217166e-01 1.449657826165446639e-01 2.190770358037294752e-01 -1.219760828254994878e-01 -1.896212722564819542e-01 -4.337133157083912505e-02 -7.606182537007005230e-03 1.673218663314164981e-02 -3.775388714062449802e-02 -1.111684818813505303e-02
6.989385881769157871e-01 9.915367377522019687e-01 1.515365293624936494e-01 3.190641812581559433e-01 -3.564216977118194601e-02 3.534819181780897712e-01 3.210320294469661828e-01 9.377810611451053990e-02 1.528611891242313836e-01 -1.350712706991754886e-01 1.253261915269440578e-02 -1.242708155475901882e-01 -1.005219783973694270e-01 -6.664000064648388511e-02 1.558152900188964352e-01 -2.176406116519159079e-02 -6.282505068559245121e-02 5.962196547953722836e-02 5.126462993678283092e-02 1.164449802780043175e-01 -1.682299504905938534e-02 -8.302215753688576769e-03 5.323725920149333796e-02 -2.936351684997211102e-03 1.098626594079806507e-01
1.563476492803038687e+00 1.674620860870606576e+00 5.547403047565071382e-02 4.257560181421468082e-01 1.188704813785562558e-01 3.210320294468762548e-01 4.891507852682589474e-01 9.553819730890589224e-03 1.646767301281559515e-01 -2.441688967980454872e-01 1.348481648173408161e-02 -4.843801668288981455e-02 -5.745953910052523095e-02 -9.579403131859466625e-02 7.834457317713452995e-02 -1.110980116228397208e-01 -5.580932600412934208e-02 1.508570132920455664e-01 -1.398671278627837064e-02 1.354671140143636279e-02 1.477960164055598657e-02 -1.196113897728877107e-01 1.588785681371126246e-01 -6.089774159446544044e-02 6.973761045191859131e-02
-6.253661386303523140e-02 8.340106003122078893e-02 3.320371761306319808e-02 -2.202554714790361939e-02 -9.971115861792359536e-02 9.377810611449016731e-02 9.553819730918247655e-03 8.815201058862406902e-02 -9.296857954188310347e-03 -2.273305219894615481e-02 -3.807648724801407369e-02 -4.835189069085325808e-02 -6.413796193883745944e-02 -4.938190064906519683e-02 1.010463694353122277e-01 5.971032108875447969e-02 -5.543941636829031322e-02 -5.388726048232980737e-02 6.208545006227872420e-02 9.581931293334752797e-02 5.614688452687777512e-03 9.543885724903462126e-03 -2.417490578052230304e-02 1.359522742652283407e-02 1.638429055407748802e-02
7.095905465398397172e-02 -8.519699157869900508e-02 2.164477850655857349e-01 4.270955599552385129e-01 1.863245999821233623e-01 1.528611891243867038e-01 1.646767301282180684e-01 -9.296857954107635297e-03 2.736991074212165587e-01 8.107320221040179020e-02 6.966664336163794213e-02 -1.969655492991816831e-02 6.312932772322094044e-02 1.639807674718908592e-01 -1.620795196233135449e-01 -1.194144590788543125e-01 1.226658151128761781e-01 2.037866490333370140e-01 -6.343906095606469120e-02 -7.447275941664836807e-02 -7.885222276203011915e-02 7.026438621753135216e-02 -2.676947651148304380e-02 1.482286244083378377e-04 7.572221674439927330e-02
-1.396533989836804102e+00 -1.806152550803530321e+00 7.400596680396813454e-02 -8.380367281388231837e-03 6.377009882438650079e-02 -1.350712706989203038e-01 -2.441688967980008285e-01 -2.273305219883191633e-02 8.107320221048049114e-02 3.429469981885772678e-01 9.107984848773884035e-02 4.721346684354393863e-02 1.131243640646300563e-01 2.793631610888235306e-01 -2.338998277434672923e-01 1.182004975245595085e-02 1.814658090303221116e-01 1.890439714788832992e-02 -5.126730232743900023e-02 -1.429603548191356044e-01 -1.116761187668546540e-01 1.727597838312976974e-01 -2.027577286030138037e-01 6.099529953017455985e-02 2.039495039907434845e-02
