8.945932996120876946e-02 -1.654894083334769450e-02 -6.698502620301876112e-03 -4.841562084831258113e-03 9.705919298915625937e-02 -2.289918473296254087e-02 3.802944556894261030e-02 -1.271219912984427637e-02 -1.586693099698458301e-02 2.218003980448970611e-02
-1.654894083334769797e-02 9.553512317083776018e-02 1.923511891274222799e-02 -6.607888167204635683e-03 -9.700050399160144166e-02 -4.091939420326867749e-02 -8.440540391820667773e-03 -1.529252259199221156e-03 2.153261089497936209e-02 -1.224645190144829296e-02
-6.698502620301876979e-03 1.923511891274222799e-02 8.443542383828796238e-02 -1.749142279833587046e-03 1.761843595736984902e-01 -7.678600208287990857e-03 -1.932824842016272679e-02 2.393289165546243213e-02 2.541429903478640076e-02 -1.188933015115185236e-03
-4.841562084831256378e-03 -6.607888167204632214e-03 -1.749142279833584661e-03 9.921126169536184647e-02 1.688346711854535678e-02 -9.177436761824728922e-03 -2.096408283592779420e-02 -1.724744487386262876e-02 -9.390567818626826754e-03 -5.194981950763918541e-03
9.705919298915634263e-02 -9.700050399160148329e-02 1.761843595736986845e-01 1.688346711854530474e-02 8.977120230038019955e+00 -1.651491043446602358e-01 -1.806156450336401931e-01 -1.240808709548521099e-01 -4.521534771173975169e-03 -2.016094287735271107e-01
-2.289918473296253393e-02 -4.091939420326868443e-02 -7.678600208287993459e-03 -9.177436761824728922e-03 -1.651491043446602081e-01 9.729685320041797647e-02 -9.851247406877428059e-03 -5.866032664644589556e-03 9.870647187231535585e-03 2.686171554781989230e-03
3.802944556894260336e-02 -8.440540391820672977e-03 -1.932824842016272679e-02 -2.096408283592779420e-02 -1.806156450336401098e-01 -9.851247406877422855e-03 1.371462143153083513e-01 -1.484378669754118918e-02 2.765740581309123706e-03 2.393504021021819819e-02
-1.271219912984427464e-02 -1.529252259199222457e-03 2.393289165546242520e-02 -1.724744487386262529e-02 -1.240808709548522626e-01 -5.866032664644586954e-03 -1.484378669754117877e-02 1.482187758641550779e-01 -6.579554155265371351e-02 -2.172442095864852291e-02
-1.586693099698458995e-02 2.153261089497935862e-02 2.541429903478640076e-02 -9.390567818626835428e-03 -4.521534771173927464e-03 9.870647187231532116e-03 2.765740581309117201e-03 -6.579554155265367188e-02 1.704611976477611313e-01 6.123275119254522128e-03
2.218003980448970264e-02 -1.224645190144831031e-02 -1.188933015115195861e-03 -5.194981950763922010e-03 -2.016094287735276103e-01 2.686171554781983592e-03 2.393504021021818778e-02 -2.172442095864852291e-02 6.123275119254537741e-03 1.011155902686406566e-01
