1.226642765620600484e+00 -1.068763164316645753e+00 1.080351831648961453e-01 -7.536071199470975035e-01 -6.208590370873833253e-01 8.283933917259578283e-02 -2.908567616559725733e-01 6.640230793318278035e-01 -3.571293663962701315e-01 3.749055490677866143e-01 1.053595521389163236e+00 5.351016577559981613e-01 1.563927698989533210e+00 -1.047456663339318750e+00 -9.190522970894271504e-01 -5.105720705105881718e-01 7.491777685009143317e-01 -1.012457921370630842e+00 -2.389579089830767486e-02 1.270755527953726149e+00 -6.815880424739683141e-01 -9.392707155272154163e-01 -1.290362522817828927e-01 1.320162644991009104e+00 -4.721688842259476604e-01
-1.068763163508874570e+00 2.123175896348305169e+00 2.125237500502583088e-01 1.432630122851599630e+00 1.337063262348780812e+00 3.652362281883004269e-01 9.919004586933913292e-02 -5.300781710464792518e-01 2.578182255328484995e-01 -2.178753567968497729e-01 -1.457343256419115551e+00 -1.693760207035998056e+00 -1.726080972437680439e+00 1.050808570826829103e+00 1.690739017717519665e+00 1.064801057110664084e+00 -6.544844127078922602e-01 1.741732672754028322e+00 6.731384534627340988e-02 -2.003405778677413984e+00 7.675555249920519296e-01 9.160927528673793452e-01 -9.963182752172684842e-02 -2.496240325209547528e+00 1.262706956412260828e+00
1.080351835875764110e-01 2.125237494540066219e-01 2.052041791898565060e-01 1.174929864196053442e-01 6.780763647802932892e-02 1.282512024140359808e-01 -1.970186722433432125e-01 1.492233474164749163e-01 -4.613080922353782198e-03 9.844979236541344381e-02 5.326068889525871139e-03 -2.966067872311309306e-01 2.562034738888124275e-01 -7.782162516575853728e-02 8.345795866661575441e-03 1.471633936138121990e-01 2.495424534339591716e-01 8.853684234168755773e-02 -1.071514105980527487e-01 -2.814244910537291311e-01 -1.071943913901183404e-01 -3.818919902606780076e-02 -2.782951536608928578e-01 -2.362910582244344138e-01 3.937033182590098379e-01
-7.536071194500526538e-01 1.432630122936098926e+00 1.174929868307198338e-01 9.710700044277256193e-01 9.114846772817273290e-01 2.329945340973180457e-01 9.607317722576641517e-02 -3.868883303021062869e-01 1.789456851216740807e-01 -1.645575721295277072e-01 -1.005909058255404220e+00 -1.124974286827599812e+00 -1.226748915470656121e+00 7.365493869696340123e-01 1.164113459661149097e+00 7.132130685140484205e-01 -4.867317505098867070e-01 1.188240073780061357e+00 6.133642063756677282e-02 -1.342454438746044865e+00 5.444307366725816832e-01 6.380702857898423730e-01 -2.995818518563192479e-02 -1.687414870254036359e+00 8.152153690318694190e-01
-6.208590366989830134e-01 1.337063262529733620e+00 6.780763685943183572e-02 9.114846773524465373e-01 9.047373578071562505e-01 2.446520658896156053e-01 1.369549601253443605e-01 -3.587798104814403644e-01 1.162175426344151663e-01 -1.432442629662397660e-01 -9.301024039567034052e-01 -1.071947385590345636e+00 -1.184320071743441227e+00 6.374289360412634942e-01 1.159324160680526239e+00 6.497872108331682606e-01 -5.104291660741676617e-01 1.117919777220716115e+00 1.261133125422297108e-01 -1.127373530265422419e+00 5.259228816858475541e-01 5.270470333821787312e-01 7.328861204829420495e-02 -1.563654817191125534e+00 6.553883575620709223e-01
8.283933948482447018e-02 3.652362278502460646e-01 1.282512024676359941e-01 2.329945338566386526e-01 2.446520656571070651e-01 1.670935369513943392e-01 -8.598670345631542755e-02 6.827728580818041848e-02 -4.096384244881141196e-02 6.835714272378431988e-02 -1.231773969940909291e-01 -4.168248938294314976e-01 -1.257887655415079221e-02 -2.160841449200537681e-02 2.549711480191693136e-01 1.955346243301543663e-01 6.320061206035665347e-02 2.442439309299682115e-01 7.121924259469785898e-03 -2.550562493030013589e-01 1.115423543323528985e-02 -2.615959776266738382e-02 -1.021083711982597314e-01 -4.056078969562896819e-01 2.963949025926283509e-01
-2.908567620035368284e-01 9.919004654088624251e-02 -1.970186721485908121e-01 9.607317767536857622e-02 1.369549605261931591e-01 -8.598670334217864419e-02 2.395862804658926426e-01 -2.513281581027143052e-01 4.543273411526595196e-02 -1.464401504199074056e-01 -2.379940151611675270e-01 6.357062845269900730e-02 -5.628864423030713882e-01 2.542640900118618430e-01 2.604407273745432683e-01 4.174840565696677844e-03 -3.856391093886055721e-01 1.778009785658433428e-01 1.323864333382082648e-01 -7.927798310010524419e-04 2.425183625639713847e-01 1.878973032158037237e-01 2.987093214902535321e-01 -1.317041016016512744e-01 -2.432872957226338284e-01
6.640230795085665383e-01 -5.300781717428191264e-01 1.492233471825324675e-01 -3.868883307490738610e-01 -3.587798108558467591e-01 6.827728561297102816e-02 -2.513281579499335172e-01 4.142440875534674216e-01 -1.685271370829303228e-01 2.320999334506268497e-01 5.826639148130774437e-01 2.208961164535960253e-01 9.737860707393110049e-01 -5.755529847381795072e-01 -5.546364146423233832e-01 -2.291999361721464290e-01 5.285293036842367842e-01 -5.421036338736360261e-01 -8.909418649958739111e-02 5.426062904702488865e-01 -4.235293195965109114e-01 -4.915616189626421662e-01 -2.205096121127854414e-01 6.555531793107711724e-01 -7.635244276681474318e-02
-3.571293663578403166e-01 2.578182256801024863e-01 -4.613080816927589249e-03 1.789456852082597638e-01 1.162175426965988828e-01 -4.096384237581793264e-02 4.543273401998287192e-02 -1.685271370175688288e-01 1.207727330007596633e-01 -1.010307155159127640e-01 -2.646413160987357571e-01 -1.101692307709889601e-01 -3.652949546417835203e-01 2.915080685230238555e-01 1.786372770893003559e-01 1.320805690098016405e-01 -1.538514403955050791e-01 2.409207981359022810e-01 -3.610206940815027798e-02 -3.864535091228859520e-01 1.587635774978727599e-01 2.758775269087734849e-01 -2.683197378086230739e-02 -3.259726058919701353e-01 1.746057386837251424e-01
3.749055492112028376e-01 -2.178753572193649901e-01 9.844979225028896441e-02 -1.645575724045325872e-01 -1.432442632016037443e-01 6.835714262048896150e-02 -1.464401503574245533e-01 2.320999334818912296e-01 -1.010307155621246455e-01 1.381842840755790891e-01 2.893481619627813473e-01 4.219670462337817701e-02 5.129782939849234502e-01 -3.144662143901167939e-01 -2.444790720290381525e-01 -8.907962772463226542e-02 2.883320363727037150e-01 -2.447129283109802933e-01 -4.132168394019643254e-02 2.530866947400341460e-01 -2.216055400250619145e-01 -2.713564468537798535e-01 -1.281340961915875265e-01 2.785135660347993758e-01 3.946587378101367588e-03
