8.611205278194897228e-02 -3.204572929937040543e-02 5.305952050237495998e-02 -6.679339800128998930e-03 1.314209050071889770e-03 -4.785582342260265298e-02 -6.889757542279655034e-02 1.886757456690196441e-02 7.720935925734538456e-03 -2.552498791034355364e-04 4.914982467810508245e-03 3.014727798354508922e-02 -5.168696512190812734e-03 5.923486600153004926e-03 -1.364497175768241907e-02 -1.029576973789651274e-02 2.160187449154975410e-03 9.768737958978082267e-03 1.193382788408657059e-02 -7.298304773408122517e-03 -4.840518670885681461e-03 -1.028391123355127529e-02 1.488850413539423954e-02 -3.581993404766813712e-03 8.663667917548545719e-03
-3.204572929937040543e-02 1.036731020494351396e-01 -1.468318724050907652e-02 1.094744344035403737e-02 1.022413354819455035e-02 7.797785552015309984e-02 9.140309472327799722e-02 -2.002556589318018384e-03 -8.713312787177823759e-03 1.010795899831707506e-02 -1.216207864120048658e-02 -4.768321140601613529e-03 -1.325785456023396459e-02 4.339991535093271416e-03 1.773323652254209671e-03 -8.010224177273587987e-03 6.819956335654149722e-03 -1.926472756313776791e-02 -2.234352658637820278e-03 1.291733021777929577e-02 -2.435797144283555118e-03 2.530568149535691522e-02 1.155806005523290526e-02 -7.122248099345693424e-03 6.858393548957923344e-03
5.305952050237482814e-02 -1.468318724050899325e-02 2.159661054963048610e+00 2.822465071863811473e-02 2.062745256683495843e-02 1.104988885750463334e-01 1.245184167192542046e-01 7.936268191707071540e-02 -1.155366715823675644e-01 -7.455052681729359976e-02 8.433491572767415345e-02 5.964920957402927021e-02 6.223254550500297022e-02 -8.652408578606272938e-02 -6.270523437035935288e-02 -7.609348728694928510e-02 -2.741569111010254411e-02 6.802322338238234178e-02 -6.525360525517144572e-02 -6.579354081387729820e-03 -9.218887295830262285e-02 7.342919513237851359e-02 7.206157187281873877e-02 -6.315916298903897705e-03 3.865517029842572422e-02
-6.679339800129011941e-03 1.094744344035403563e-02 2.822465071863798289e-02 1.063433760699250274e-01 -4.687412965209105525e-03 1.270731487221902212e-01 1.309484463151563693e-01 -6.207050141557617605e-03 4.025736371971087857e-03 4.818293646807815175e-03 4.600415560710763470e-03 8.137758239611107142e-03 -1.088818879006871534e-02 3.757695499276356068e-03 3.818872988494855045e-03 2.047268285768404777e-02 1.006394920774357667e-02 -2.758880658155870962e-03 -1.657961002342130466e-02 4.059733028217654173e-03 -2.929921240180504436e-04 -2.770915906734674420e-03 -2.377104952029492676e-03 1.537709668390080386e-02 1.148353385867932099e-02
1.314209050071885000e-03 1.022413354819455555e-02 2.062745256683508333e-02 -4.687412965209085576e-03 1.005637747750658256e-01 -6.282603821867374649e-02 -1.074875054769375837e-01 -8.072291499171633383e-03 -5.358928402912085422e-03 -1.641483171762558521e-02 3.766195972601237788e-03 2.177515469980792831e-02 -7.752380113668915114e-03 -8.491409531564384633e-03 9.023673777357275189e-03 -1.396699364445942032e-02 -9.082108172359932077e-03 1.267512876211268841e-03 1.027267448395899081e-03 8.992415973048535974e-03 -7.126397699496748311e-03 6.727338985831263218e-03 3.243693813860090702e-02 -1.167264288865142718e-02 2.392617649910625671e-02
-4.785582342260250727e-02 7.797785552015316923e-02 1.104988885750456395e-01 1.270731487221899159e-01 -6.282603821867364935e-02 1.007195261868853109e+01 9.631417021939427059e+00 -2.238231578313508718e-01 -1.200954095428283935e-03 -9.520146544971912206e-02 -9.112453574181200722e-02 -3.016706319738099093e-02 -2.354160723240059528e-03 2.300507216503748509e-02 -1.111815864140821841e-01 -7.152899271129747882e-02 -3.612874183409919143e-02 -1.625882081276791569e-01 -3.960962115944014622e-02 4.305691535829839212e-03 8.336246022370370767e-02 -1.966793051176895721e-02 -1.321949335894287425e-01 1.468419709419988839e-01 2.160423671192908054e-02
-6.889757542279704994e-02 9.140309472327787232e-02 1.245184167192513180e-01 1.309484463151562861e-01 -1.074875054769381388e-01 9.631417021939432388e+00 1.066698162430640728e+01 -2.238934647011468493e-01 -1.167399088122278092e-02 -1.218906744067863174e-01 -8.911414678924262089e-02 -1.759376059408292864e-02 -4.961948437146495444e-02 -9.154862661819196824e-04 -1.320742987812819624e-01 -7.555191168460552442e-02 -9.363488162335435738e-02 -1.264405774444961605e-01 -1.082318337997415225e-01 -7.275852278743229207e-02 1.119968302606050466e-02 -1.055168247940826975e-02 -1.357527328940845435e-01 1.344439464317322697e-01 -5.153766293911812152e-02
1.886757456690196441e-02 -2.002556589318027058e-03 7.936268191707100683e-02 -6.207050141557601992e-03 -8.072291499171642057e-03 -2.238231578313513159e-01 -2.238934647011467383e-01 7.823165249456413839e-02 -5.010957701263734493e-03 1.925202438573259470e-02 1.323486208000902720e-02 8.587269935683337907e-03 8.404829073847727358e-03 3.331364180638973467e-04 -2.117476262716614516e-02 -7.090448534090519019e-06 2.044715625648375456e-03 5.908962914704978669e-03 6.122554517346531604e-03 -8.073424912924259678e-04 -2.157531902482516528e-02 9.533977960438260943e-03 7.610620545813828394e-03 3.152236893939535777e-03 1.669459148291233333e-03
7.720935925734544528e-03 -8.713312787177815086e-03 -1.155366715823674811e-01 4.025736371971086990e-03 -5.358928402912078483e-03 -1.200954095428372406e-03 -1.167399088122267337e-02 -5.010957701263734493e-03 7.749328793858620279e-02 7.701157109662599455e-03 -1.685152329279137468e-02 -1.223116145091818555e-02 -1.288443594216438781e-02 4.309272978633126201e-03 -1.849269709552163465e-02 -2.372787184084993242e-03 1.277826000896974644e-02 6.529663132606576548e-03 4.269124323191411143e-03 8.787871258931387666e-03 2.857365635510624542e-04 -3.078529395240678715e-02 -7.314024472964350543e-03 8.098393874897729522e-03 4.997892961096520384e-04
-2.552498791034187855e-04 1.010795899831707680e-02 -7.455052681729364139e-02 4.818293646807831655e-03 -1.641483171762559215e-02 -9.520146544971888614e-02 -1.218906744067863868e-01 1.925202438573263980e-02 7.701157109662608129e-03 8.656150683591269657e-02 2.299162820034488658e-02 1.331059431571773519e-02 -4.447844899249532753e-03 -6.047652574717098280e-03 -7.252393644822930502e-03 -2.593498654462566785e-04 1.402089445145124173e-02 -4.020604581057559378e-03 1.842925698466654555e-03 4.090593618747534119e-03 -1.867363395094854975e-03 1.355576091660149959e-02 4.644423340939119772e-03 9.680851057543998078e-03 1.132703494588173376e-02
