1.429861722295288473e+01 6.547889333610068086e+00 3.381276920649525786e-02 -2.408346650406441303e-02 -3.063420264421678335e-02 6.464003186722899752e-02 6.443931930845163414e-02 2.292245820317990318e-02 -6.489117860659546211e-02 2.181287534936133740e-02 -6.461374741269887423e-02 1.265702389789575243e-02 -3.322325680684203725e-02 6.632201921337657624e-02 2.148191104518465747e-02 4.887833014608850002e-02 1.253598789014719224e-02 1.374259692633515023e-02 -4.899394708868015647e-02 7.791681200576160149e-02 3.410405562399358454e-03 -6.300248030591917847e-02 6.271861370927225843e-02 3.548426380322741713e-02 9.942274688130117721e-02
6.547889333610068086e+00 7.164955349571138221e+00 3.252571020048982547e-02 -8.987849516202513905e-03 -2.453953238342694229e-02 4.585266953512604111e-03 -1.320765717917616287e-02 -5.069573371776300158e-02 -9.489490781506809691e-02 3.483163917006976140e-02 -4.165749117768605125e-02 -1.563883518801788969e-02 2.178834591667003565e-02 3.248095416489908682e-02 -1.680910656821336599e-02 5.470805423988696348e-02 1.159108889775958308e-02 1.396159434945825999e-03 -1.305679822532530322e-02 3.360068784788779184e-02 -4.178933355071291940e-03 -4.712482659629987913e-02 2.950062089945307969e-02 7.003220676984321137e-03 6.791842306583313615e-02
3.381276920649528561e-02 3.252571020048983241e-02 1.518727127714148417e-01 -3.992507454155906632e-03 -5.985713889745268926e-03 -7.276398653981525945e-03 -1.370847433176400690e-03 1.586730377704250426e-03 -2.272681151995942662e-03 2.180094571945897369e-03 -8.032008415597213097e-03 4.275434836182829407e-03 -1.025919554582534979e-03 -8.022115705705188532e-03 8.390002033859757583e-03 -5.123879130520507183e-03 -1.814849205277306978e-03 -3.714480968988337524e-03 4.461439387381280035e-04 -6.017282775959809744e-04 2.186614876177535392e-03 1.434101524044097305e-03 2.695075691694713994e-03 -1.135450718809479301e-02 -1.360197696372008290e-02
-2.408346650406441650e-02 -8.987849516202513905e-03 -3.992507454155906632e-03 1.588593636797539232e-01 -6.383317288422371387e-03 8.762079247213916747e-03 2.071588989832386270e-03 2.151451080057048201e-03 1.071186875178829247e-02 -6.925575784326629472e-03 2.803393881105089008e-03 2.298201491927315927e-04 -3.480576469962351135e-03 8.781819485071863272e-04 -1.330496225518543879e-02 -4.860789321727916786e-03 -3.792486818922545088e-03 -5.400161490746762565e-04 -6.043593209186208168e-03 1.246369567313394388e-03 6.395489264558725049e-04 1.899560659920370310e-03 -4.193698565606425455e-03 6.188583059768183563e-03 -4.398789383580628369e-03
-3.063420264421680070e-02 -2.453953238342694923e-02 -5.985713889745270661e-03 -6.383317288422375724e-03 1.585118902130011054e-01 4.200883313341455955e-03 -2.791562466425976004e-03 -1.456006064726658635e-03 9.052720136572512625e-04 -2.271771593251876997e-03 -1.804099736576703908e-03 9.308955576726569980e-03 -4.177380721197465098e-03 2.526920520528972021e-04 -8.739442667983640667e-03 -2.404315223855720170e-04 2.296280445337333786e-03 4.681498621551018202e-03 1.168326377677281289e-03 -7.021133628062623325e-03 7.604459214802981870e-03 -7.161930610824233587e-03 -2.407330241114200714e-03 1.025495209498290643e-02 3.055356542284969924e-03
6.464003186722901140e-02 4.585266953512611918e-03 -7.276398653981527680e-03 8.762079247213918481e-03 4.200883313341455087e-03 1.603966241887898603e-01 4.181952252558538384e-03 -7.049241389481200474e-04 5.346539200498269875e-03 -1.248676370690878813e-02 4.445182770761061525e-03 3.801712861150816948e-03 -3.762396591359778737e-03 -1.123274006628440479e-03 1.484094452414362088e-03 4.036028785364302119e-04 1.622226664682768511e-03 5.469757395492012841e-03 1.523029741028615982e-04 4.565522045803140604e-03 6.355666991373049024e-03 5.869302348618477905e-04 -6.863078012467947568e-03 9.146134154475203670e-03 6.598073041814740344e-03
6.443931930845163414e-02 -1.320765717917617155e-02 -1.370847433176401557e-03 2.071588989832387571e-03 -2.791562466425976004e-03 4.181952252558540986e-03 1.535449713256859527e-01 -3.497893837866009395e-03 -9.580657444230332442e-03 1.077719981574280610e-03 -1.368982048430087556e-03 -3.189843019053605414e-04 -7.527185302241309710e-04 8.105262693424108295e-03 -3.821772469705103994e-03 1.765121502813529612e-04 5.589996549444936451e-03 -6.575488578403314820e-03 1.124588785443708270e-03 -1.358347472840372092e-03 9.407803657825923246e-03 -2.596247898958100762e-04 1.160983732028505067e-03 -5.089862357175872765e-03 -3.612755591500932048e-03
2.292245820317992053e-02 -5.069573371776300158e-02 1.586730377704250426e-03 2.151451080057047334e-03 -1.456006064726658635e-03 -7.049241389481202642e-04 -3.497893837866008528e-03 1.573900966707099391e-01 1.195701502817123237e-02 -3.597383260785788151e-04 -3.421753260969021167e-03 2.746479016751787045e-03 -1.001474210962524820e-02 1.128685120228678507e-03 -2.372242437097502391e-03 7.654089164759913383e-03 -3.740008797796166764e-03 -8.925002102062840406e-03 -2.857776366421755265e-04 2.476333864467144836e-03 -6.122475385675043603e-03 -3.218273044771209537e-03 -1.260917607452500915e-03 -8.882298069449371877e-03 5.375887663850131316e-03
-6.489117860659544823e-02 -9.489490781506808303e-02 -2.272681151995943963e-03 1.071186875178829247e-02 9.052720136572506120e-04 5.346539200498269008e-03 -9.580657444230335912e-03 1.195701502817123237e-02 1.554230914305723410e-01 -6.740269172404189137e-03 7.858270498507465007e-03 6.098263168609824487e-03 -3.792890117191093785e-03 -7.991647464489142622e-03 -5.203673151972483014e-03 2.030434726727888602e-03 -7.038775114757503566e-03 4.517160795970374780e-03 -3.210295940330717100e-03 1.836705815234930235e-04 6.870480635712192079e-03 -2.553478945675832865e-03 -4.555585251648977714e-03 5.951692074598235321e-03 -5.814712571763660381e-03
2.181287534936134087e-02 3.483163917006976834e-02 2.180094571945897369e-03 -6.925575784326629472e-03 -2.271771593251876564e-03 -1.248676370690878466e-02 1.077719981574280176e-03 -3.597383260785786525e-04 -6.740269172404187402e-03 1.559187183929337250e-01 -7.064269352226549767e-04 -4.095389443443705861e-03 1.035464552821234799e-03 3.837186027968703551e-03 -7.845258258880682218e-04 -2.041157083592238641e-03 -7.856230236653188870e-03 7.176217602136413139e-03 -4.367624805469566551e-03 3.865389738984082802e-04 -2.139689943320101893e-03 -3.259644497032834504e-03 -2.516413262856525505e-03 -1.007929825512727043e-03 1.104943889725922435e-03
-6.461374741269884647e-02 -4.165749117768603044e-02 -8.032008415597214832e-03 2.803393881105088574e-03 -1.804099736576703908e-03 4.445182770761061525e-03 -1.368982048430087990e-03 -3.421753260969020733e-03 7.858270498507465007e-03 -7.064269352226554104e-04 1.491752802259874999e-01 -1.320033423934001068e-02 7.515822757333560575e-03 -2.269310483196737473e-03 -8.728290687288677019e-03 3.599740352701993190e-03 -6.744301031481296158e-03 4.629815949210612036e-04 -2.349716507116845002e-03 -8.158160206819791295e-05 -6.862588292390275381e-03 -4.329841867178078549e-03 1.124753374957041148e-03 5.928018329168100072e-03 -3.067861968049195778e-03
1.265702389789575937e-02 -1.563883518801788969e-02 4.275434836182828539e-03 2.298201491927318637e-04 9.308955576726566511e-03 3.801712861150816514e-03 -3.189843019053599450e-04 2.746479016751787045e-03 6.098263168609827957e-03 -4.095389443443705861e-03 -1.320033423934001242e-02 1.500920554834044018e-01 -4.126457948542955161e-03 1.611461044354290653e-03 -1.285768730360185809e-03 -3.729111521829526002e-03 5.710166404915254131e-03 6.984581065207641493e-03 -1.343909556824603689e-02 7.238355958443755921e-03 4.483864252342926668e-03 6.395412697053513493e-03 3.413809049677706681e-03 -2.119485381312163214e-03 1.579863545817688283e-03
