1.583379583256428261e-02 1.406635129408428768e-02 1.236475967958344524e-01 -5.208330525700990282e-03 -8.827573011698213595e-03 1.386831470754382352e-03 1.984727315820524179e-03 -9.751605629644194417e-03 -6.737639897717128193e-03 -9.249969478542256415e-03
1.406635129408338736e-02 4.169477181218254891e-02 3.497222763205838358e-01 -3.031509102225727822e-02 1.666862367550685231e-02 5.344133952210352277e-04 -2.087807341684754306e-02 -2.150409710119223147e-02 -1.566052138976786745e-02 2.590607292362254177e-02
1.236475967958352157e-01 3.497222763206269125e-01 9.535912609338332402e+00 6.983333731891543106e-02 9.449547968307819845e-02 -2.881069218407309451e-01 1.156605740101604440e-01 -2.640128477051142952e-01 1.244498466399112380e-01 -3.436961770763171109e-01
-5.208330525699277243e-03 -3.031509102225272284e-02 6.983333731900448482e-02 7.403632889100746073e-02 -1.558857464220174578e-02 -3.384099032504200161e-02 4.283234139381334599e-02 1.612966134196418613e-02 2.372644624629496185e-02 -7.824606003432497958e-02
-8.827573011699117386e-03 1.666862367550627985e-02 9.449547968304568279e-02 -1.558857464220420389e-02 4.532352727077049864e-02 -1.593354562195577195e-02 -1.439989080274551789e-02 6.915407067125845832e-03 8.681653496329691869e-03 4.673116980108178026e-02
1.386831470753881017e-03 5.344133952175173169e-04 -2.881069218407650290e-01 -3.384099032503835175e-02 -1.593354562195820404e-02 3.580531961223547971e-02 -2.387688007187468986e-02 -6.244157504259316774e-03 -2.192349637930191344e-02 2.493474142980179817e-02
1.984727315821642208e-03 -2.087807341684405973e-02 1.156605740102201324e-01 4.283234139381272149e-02 -1.439989080274322805e-02 -2.387688007187716704e-02 4.042340099480874055e-02 1.879769835528085492e-02 2.177906105140971910e-02 -5.274959638035644355e-02
-9.751605629643870024e-03 -2.150409710119251944e-02 -2.640128477050855960e-01 1.612966134196781171e-02 6.915407067125864914e-03 -6.244157504262199884e-03 1.879769835528343966e-02 5.939831475564726765e-02 1.355907932202417114e-02 -7.671178727661861173e-03
-6.737639897716626858e-03 -1.566052138976594538e-02 1.244498466399392989e-01 2.372644624629400775e-02 8.681653496330866276e-03 -2.192349637930271489e-02 2.177906105140915011e-02 1.355907932202243642e-02 2.783551234862064946e-02 -1.972908156650269793e-02
-9.249969478544547985e-03 2.590607292361666453e-02 -3.436961770764218604e-01 -7.824606003432407753e-02 4.673116980107857449e-02 2.493474142980589559e-02 -5.274959638035695703e-02 -7.671178727657785440e-03 -1.972908156650360345e-02 1.237364191438290739e-01
