1.450200943660910069e-01 -3.138914939165412393e-02 -8.439691110583133482e-02 5.455947666870258721e-03 1.949226082058928555e-01 1.735906455775094448e-01 -1.830217324784863889e-02 -1.455404264354345778e-02 -1.595158233859955005e-02 3.071581363832583123e-02
-3.138914939165384638e-02 3.668583656657925518e-02 3.407599725916928696e-02 -1.221335824355671354e-02 -8.508222679746788031e-02 -5.626690488403299911e-02 -1.068643904339690895e-04 1.475391452260829683e-02 -2.445702449982768006e-02 -1.398203740955885396e-03
-8.439691110583100175e-02 3.407599725916948818e-02 8.160079006625139963e-02 -3.123124090048633606e-03 2.935285036249303189e-02 2.049627251989506391e-02 1.067867810447262200e-02 3.019124540978683838e-02 -5.647188075368280227e-03 -1.347790974497792629e-02
5.455947666870212751e-03 -1.221335824355673956e-02 -3.123124090048622764e-03 6.908945085796749930e-02 -8.013794651998072671e-02 -1.340730421999595558e-02 -1.316999404603546101e-02 1.552880799780904236e-02 -1.781371452947107942e-02 -8.746222568427673531e-04
1.949226082058993781e-01 -8.508222679746767214e-02 2.935285036248892754e-02 -8.013794651998087937e-02 6.091486877044281378e+00 4.464255840729409286e+00 -2.680356383666585018e-01 3.678028252418119592e-02 9.750016382074583321e-02 1.284958396148848658e-01
1.735906455775141077e-01 -5.626690488403296442e-02 2.049627251989213916e-02 -1.340730421999601456e-02 4.464255840729408398e+00 3.361319056252511928e+00 -1.855450673736464828e-01 3.916094721370798337e-02 7.303396971164777263e-02 7.672671862277934129e-02
-1.830217324784936400e-02 -1.068643904337007494e-04 1.067867810447345987e-02 -1.316999404603548182e-02 -2.680356383666532283e-01 -1.855450673736424860e-01 5.616553706618498953e-02 -3.879862696762426382e-03 4.656096940762038949e-02 -3.406157790322453249e-02
-1.455404264354303624e-02 1.475391452260827255e-02 3.019124540978664409e-02 1.552880799780902502e-02 3.678028252418465149e-02 3.916094721371041198e-02 -3.879862696762913839e-03 3.146507655708773860e-02 -2.791720628824641282e-02 8.343719148883170858e-03
-1.595158233860036190e-02 -2.445702449982732965e-02 -5.647188075367352150e-03 -1.781371452947111411e-02 9.750016382075045451e-02 7.303396971165147800e-02 4.656096940762033398e-02 -2.791720628824603465e-02 9.308635661273569062e-02 -4.348078532559034731e-02
3.071581363832637593e-02 -1.398203740956129124e-03 -1.347790974497853865e-02 -8.746222568427614984e-04 1.284958396148820625e-01 7.672671862277717636e-02 -3.406157790322447004e-02 8.343719148882823913e-03 -4.348078532559025017e-02 3.408092461030834408e-02
