1.293801601908576016e-01 -1.708378230631117309e-02 1.985384594337866876e-02 -9.492950606804589214e-03 1.146674743549988031e-02 -2.640357392537298620e-02 -8.883845387556862927e-02 -2.640819455193847004e-02 1.084685606094492813e-02 1.455272718326713205e-02 1.969708215386251418e-02 1.990929013223828592e-02 -3.774178386792586236e-03 -2.162464710510850555e-02 -1.477897257890602167e-02 -1.146166365488701135e-02 -6.961822248811420574e-03 4.425240037379967600e-03 2.472081165651866461e-02 3.022295940457763678e-03 -1.110510351969226650e-02 -1.237435748263639688e-02 8.484244863697534660e-04 -1.205425957955929064e-02 3.426446229584530732e-03
-1.708378230631118003e-02 1.186242666266164730e-01 -9.314199282008814307e-03 1.072478373026560482e-02 1.392676484626382064e-02 4.179988605321013906e-02 8.738884985764444613e-02 -3.067709582235889423e-02 -2.854109243048783863e-03 1.835578606732552603e-02 -1.055706586674031653e-04 2.431025378599024379e-03 6.817439840940395235e-03 8.409003225936956824e-04 1.411443354595267458e-02 -6.082893507721482719e-03 -5.614021783401814195e-03 -1.139975486712258013e-02 6.880536366624668589e-03 1.590832257904980021e-02 -1.128456665906971308e-02 8.587135415370908756e-03 4.416820660114348721e-03 7.399217493004824932e-03 4.308458801686457923e-03
1.985384594337867917e-02 -9.314199282008814307e-03 1.149426543443583110e-01 -4.055802827928989968e-03 2.415220006995033065e-03 8.026924014167788335e-02 -1.538564431271320122e-02 -1.289712054991114798e-01 -1.092158115304333113e-02 -1.685483662367167615e-03 1.086524166006654947e-02 -4.706458823926718688e-03 3.319766271915643250e-03 -3.051833972256182137e-03 6.669151292385489850e-03 8.219282679497844774e-03 9.786362194440343873e-03 3.561176721932617518e-03 -1.743345819019474080e-02 -1.448348015392111367e-02 -5.441987989282759570e-03 1.258040813293266483e-03 -9.889060257220158232e-03 3.176249225853293879e-04 -2.078735928362486149e-02
-9.492950606804582275e-03 1.072478373026559788e-02 -4.055802827928993437e-03 1.103860796267133043e-01 -1.840190863755161374e-02 7.314986800408826428e-02 5.850734559174944338e-02 8.657847759244410163e-03 -3.768663178467897366e-03 3.451473867270263458e-03 8.098406155747165649e-04 3.260103932642125293e-03 -1.389948887330716247e-02 -1.472201712481694758e-03 -1.444179121353596088e-03 1.629278896183669958e-02 -1.416855135681976789e-02 -1.282575461971519233e-02 3.990791251591512857e-03 1.648245205444067579e-02 3.084941828684848505e-03 -1.256263068656726309e-02 7.275846481729622214e-04 1.595341553050530188e-03 1.002538566034840394e-03
1.146674743549988204e-02 1.392676484626382064e-02 2.415220006995028729e-03 -1.840190863755159986e-02 1.008329210147293487e-01 -1.524866269754606568e-02 -4.475416082320390204e-02 -2.606631228168348330e-02 -5.220854970560677433e-03 -5.846689223962931933e-03 -4.937855902906579907e-03 1.989645950135316907e-02 3.906935228844576370e-03 -2.985431781283484718e-03 5.239095215209674770e-03 -2.890201770339621314e-03 1.225848875419193774e-02 1.455660199663011585e-02 1.454564934061709260e-02 2.840828179650475155e-03 -4.859882987569311315e-03 -8.300523835284867938e-03 -1.539867078364961540e-03 9.669270930042748319e-03 8.007994753799612813e-06
-2.640357392537288905e-02 4.179988605321004885e-02 8.026924014167775845e-02 7.314986800408830592e-02 -1.524866269754598588e-02 6.468106307363133745e+00 6.335608095115166094e+00 -2.101354936724775802e-01 1.338098359317174343e-02 -8.043325189248257123e-02 -6.085493670447236075e-02 1.420669694886988717e-03 -4.195493127729785221e-02 8.734779595541131147e-02 -4.999596198513199530e-02 -2.460059902973401463e-02 -7.959943180734715962e-02 -7.507682842953647406e-02 -2.549232410946215485e-02 -1.607464804262321093e-02 2.448859776613941663e-02 -1.063603409538902284e-01 -4.890890150135313724e-02 7.592205584729862233e-02 2.335571615494800093e-02
-8.883845387556868478e-02 8.738884985764461266e-02 -1.538564431271326367e-02 5.850734559174942950e-02 -4.475416082320393674e-02 6.335608095115163430e+00 1.169072843953124519e+01 3.765676735471008563e+00 -5.906955550528297794e-02 -8.171567211180796875e-02 -9.625649362413228605e-02 4.964800806414495365e-02 3.648531072916424978e-02 8.420982076924582449e-02 -4.794200676056079025e-02 -7.143917096188734384e-02 -1.433682847931337136e-02 1.882687056862680439e-02 -1.260401347455120946e-01 3.165909344080796578e-03 2.427541656578930621e-03 -3.804669547361493043e-02 -4.992367279862831853e-02 9.056879282198937453e-02 3.062362510913136174e-02
-2.640819455193841106e-02 -3.067709582235879362e-02 -1.289712054991115631e-01 8.657847759244458735e-03 -2.606631228168343473e-02 -2.101354936724771638e-01 3.765676735471008119e+00 4.377716258747430977e+00 -3.098544312245799306e-02 4.522629503484300317e-02 -3.532627958507768284e-02 2.110358882088420041e-02 4.642070759037853628e-02 3.374889132093601696e-02 5.740223251757318144e-04 -6.295637373782387615e-03 3.547309745397264624e-02 5.972144102120681419e-02 7.093072628707318590e-03 8.441977328286914828e-02 -2.331046251829243382e-02 -5.192840919313285869e-03 1.292385599128846249e-02 5.395468426285644770e-02 9.348592945759064132e-02
1.084685606094493160e-02 -2.854109243048782996e-03 -1.092158115304333287e-02 -3.768663178467902570e-03 -5.220854970560676565e-03 1.338098359317172088e-02 -5.906955550528299181e-02 -3.098544312245796878e-02 1.240367802777695289e-01 9.794393558038900008e-03 6.293995496079957640e-03 -1.217715205008717758e-02 -2.574815538127008321e-02 3.209604984669528656e-03 -4.765270903631126792e-03 -1.994740690738517827e-02 1.125046686132125974e-02 1.847532965935651250e-02 7.835710962610350008e-03 -1.395654911564692515e-03 -4.686756477668263705e-03 -1.101112770470934199e-02 -1.395256130196811072e-02 1.616705560793614202e-02 1.656383154129523541e-02
1.455272718326713205e-02 1.835578606732551910e-02 -1.685483662367168048e-03 3.451473867270263458e-03 -5.846689223962933668e-03 -8.043325189248251572e-02 -8.171567211180791324e-02 4.522629503484304481e-02 9.794393558038900008e-03 1.110420723914342794e-01 1.644371588930791314e-02 -3.808664804390526318e-04 -8.144653260991712579e-03 4.692823180189232939e-03 1.614299104877834961e-03 2.777989561947553400e-03 -4.865179344706239105e-03 6.628010579687398061e-03 6.665658262568963620e-03 1.984154704045087547e-03 -4.368149678335775453e-06 8.516453195000038903e-03 1.116761061146057457e-02 1.178173023021259619e-02 9.607827049388024260e-03
