1.534168027041189208e-01 -2.385813066499137616e-02 1.068555590947000977e-01 6.759218448520048356e-03 7.135280790194592840e-03 -2.155872084471090796e-03 -2.557083892499141791e-03 -1.365742401279188695e-02 7.988449373778667983e-02 7.597577750222077320e-02 1.436688762450067476e-03 1.999793542369970867e-02 1.101053969191400674e-02 -4.837122306136869667e-04 -2.869782808411494232e-02 8.833053234104911236e-03 5.927933085277465241e-04 9.514842334661443440e-03 -7.051683359386913888e-03 1.078622223301094890e-02 7.576133524511581389e-03 -1.007602816789765141e-02 1.122458791186094554e-02 -3.184695489743264146e-03 1.809339732710761291e-03
-2.385813066499137616e-02 1.401481131028229909e-01 4.995478589412195858e-02 2.963992302360599768e-02 5.337521906886137819e-03 -1.736476659308020323e-02 1.421321437993775839e-02 -1.258400565608952916e-04 1.476191201642948758e-01 1.302961432801263142e-01 8.168740262151735071e-03 -6.327158734609642583e-05 1.378573885305799454e-02 -8.873797252730802974e-04 -1.099937376331104263e-02 -8.197885656580203642e-03 9.883132140127337886e-03 -1.555366536552157172e-03 -6.029299764553722532e-03 -5.252683557257740998e-03 -5.823912951289095773e-03 -2.274335284509722624e-02 5.489852021744836760e-03 2.556284260877165820e-04 3.509058818615310533e-04
1.068555590947000561e-01 4.995478589412194470e-02 7.549630811101565975e+00 5.436054348669740188e-02 1.202246395139245916e-01 -3.688876763518696839e-02 -6.527882358317134426e-02 8.453196992511778640e-02 3.110912492278704658e-02 2.819898467587879810e-03 -6.846256148197225541e-03 -2.048764272225990155e-02 -4.983103992372361207e-02 -1.123533777923988453e-01 8.608790841742031130e-02 6.075967851427081790e-02 -6.373323993506069263e-02 -3.471661490563597574e-02 -1.137163332355263234e-01 1.103854908226614695e-01 -9.864633597970350054e-02 -4.992862177421676650e-02 2.350647014716793562e-02 2.318254180838354508e-02 -3.957269212848549961e-02
6.759218448520048356e-03 2.963992302360600115e-02 5.436054348669745739e-02 1.889426981274013317e-01 -2.969885119435021134e-03 -2.924919757522809194e-02 1.291852132843089584e-02 1.406615265884731888e-02 5.999315663264093851e-02 1.006337897456511567e-02 -6.530958614645791631e-03 1.119836080560237396e-02 1.694922271496188126e-02 9.300820011933383325e-04 -1.230316455185740364e-02 -1.202676245817763459e-02 1.864354180142764952e-02 -1.198589043673630762e-02 -2.734894460712666148e-02 -7.912519104474749834e-03 2.581125815719647124e-02 -9.994695756575253456e-03 4.439651292338523542e-02 -2.482011310501477594e-02 -3.606811555135040932e-03
7.135280790194598911e-03 5.337521906886142156e-03 1.202246395139246610e-01 -2.969885119435016797e-03 1.300995537464335328e-01 8.527974802552819138e-04 4.746035077464339641e-03 -4.603629916350512538e-03 1.779430038302324060e-02 1.061116823194682146e-01 1.052972685083539486e-02 -5.787673837699451596e-03 -2.046118921775659689e-03 2.211230735142663876e-04 4.011102250234760760e-03 -4.808501761612794280e-03 1.003815260579581439e-02 1.069884108364609933e-02 -6.974463484598457039e-03 5.855647956837760348e-03 3.455019672393354249e-03 -5.364147282940706120e-03 -7.425663765783540628e-03 2.326707667506563645e-02 -1.040990158115772096e-03
-2.155872084471089495e-03 -1.736476659308020323e-02 -3.688876763518698226e-02 -2.924919757522809194e-02 8.527974802552850580e-04 1.344221002974603507e-01 7.064016898729644743e-03 3.819787145722144256e-03 -6.351226801828817325e-02 -6.884506654669754477e-02 6.897430382719425129e-04 -1.438117621706344433e-02 -7.534685642631632971e-03 1.175242012516846714e-02 9.934376033868175162e-04 -1.099067331557853668e-02 -4.821403504033884221e-03 -1.578389932747299371e-02 8.843215635775992806e-04 -8.961029288665014331e-03 -1.657594812965021772e-02 1.103377193917755468e-02 -1.318806450538232908e-02 2.752321987211435277e-03 2.153686808767172473e-02
-2.557083892499141791e-03 1.421321437993775839e-02 -6.527882358317135814e-02 1.291852132843089758e-02 4.746035077464338774e-03 7.064016898729643876e-03 1.378480836436434820e-01 -1.188817762097470025e-02 -3.265669300901672192e-03 1.772358622564124478e-02 -4.193179934548464660e-03 1.715923846471669942e-02 2.165140384464790159e-03 9.210183572605690552e-03 2.794362419337596218e-03 -2.849376786069528732e-03 1.843378911521287994e-02 9.251244972779421732e-03 -1.860434826369610634e-02 8.112745057481267341e-03 1.362983204754893846e-02 -8.002251648565029962e-03 -1.155161192459255338e-02 -1.539086073602358509e-02 -1.445746517606370449e-02
-1.365742401279188695e-02 -1.258400565608988153e-04 8.453196992511777252e-02 1.406615265884731021e-02 -4.603629916350511671e-03 3.819787145722147292e-03 -1.188817762097470025e-02 1.572090839118817363e-01 6.493892184307931137e-02 4.242294031360984308e-04 7.209662095222758860e-03 -1.830194112371560239e-02 -5.875008567931338382e-03 1.329475358206583073e-02 1.001557172889872005e-02 -4.937875884240693243e-03 4.135811069030716561e-03 -2.859557499372196096e-02 1.127545702472571021e-02 7.526679778913924340e-03 8.346743829099674550e-03 1.769304388891460716e-02 1.873559927390345062e-02 -5.287760631318139982e-03 2.346029447367145235e-02
7.988449373778656881e-02 1.476191201642945983e-01 3.110912492278669270e-02 5.999315663264100096e-02 1.779430038302314346e-02 -6.351226801828814550e-02 -3.265669300901793623e-03 6.493892184307951954e-02 6.968274176560751876e+00 6.189987977278227582e+00 -4.752589863740620682e-04 -6.239720616441117584e-02 1.167021983767640714e-01 1.550124805314900649e-02 5.076696266421957746e-03 -3.628303211005742823e-02 -6.772598426076756328e-02 -9.734226134299515942e-02 1.280372556612651980e-01 -7.907329653182477991e-02 -1.508179810131198562e-01 -2.069926941654313679e-01 1.926773265753982667e-01 -1.328745912600664825e-01 6.339773058739174572e-02
7.597577750222075932e-02 1.302961432801262587e-01 2.819898467587602254e-03 1.006337897456517812e-02 1.061116823194681869e-01 -6.884506654669760028e-02 1.772358622564127253e-02 4.242294031361633746e-04 6.189987977278230247e+00 7.308324736105410224e+00 2.137239976665648161e-02 -3.248952579632945203e-02 1.241569563033371182e-01 4.931945307892299929e-02 6.814547111967007853e-02 -4.788491888075191438e-02 4.219333410432594272e-02 -2.697083196140265607e-02 6.162438671114025407e-02 -1.776501186232372353e-01 -9.250043084118854397e-02 -1.973211635777939177e-01 1.211452694740033781e-01 -8.737923528740300372e-02 6.493041948697492183e-02
