3.948819875802376256e-01 1.340695544017264998e-02 4.542692699523102895e-02 -1.073962391393869648e-01 7.010807551244535585e-02 1.707680116449637525e-03 7.539373106624881749e-02 4.957213675923531904e-01 2.314119546561910212e-01 3.082745824213330849e-02 -1.558462958233631894e-02 9.136481571937196677e-02 1.205566010003846292e-02 7.934074860999539014e-02 -1.775189717459642602e-01 8.031735901773336475e-03 9.092966920198464198e-02 2.234837111762166470e-02 -2.991477287788263037e-02 -4.944594581982718340e-02 -4.673065742149484780e-02 4.405538196670612250e-02 -3.073849016697641559e-02 -5.134088566854588115e-02 2.258289829059543369e-02
1.340695544017279223e-02 2.779194212597700941e-01 4.843264006922869819e-02 -1.051461866871652301e-01 -5.118724575962298184e-02 -9.494372609107303278e-04 1.155867567416135437e-02 1.614539684831164390e-01 1.377425011501159091e-01 -9.244479347739256725e-02 7.452655810417040116e-02 2.137544550204204322e-02 1.275271561224269601e-01 3.415087138524218469e-02 -5.070895602373698408e-02 -1.218720913233565795e-01 3.042228303589581198e-02 5.384613883801259160e-02 -7.958077298765624252e-03 3.234993994596629951e-02 -8.412118501289677849e-03 4.225909784175328060e-02 1.010219578413041122e-02 -3.285472852128197563e-02 6.264422530871405215e-02
4.542692699523117467e-02 4.843264006922876758e-02 3.396923753627083542e-01 8.745524096482173992e-02 2.498693612652023999e-02 5.116190511434649812e-02 1.985557275455782783e-02 4.375441874318537587e-03 6.540124921425376214e-02 5.264394141303118876e-03 5.725197736430272244e-02 1.339616835944413276e-01 1.377623793001087893e-01 4.482767812545021546e-02 -1.694016319919700586e-01 -1.515023414868865437e-01 -4.633101057977697529e-02 -5.322932628512850109e-03 6.177533742998095323e-02 7.645640895327203423e-02 1.022472154403408426e-02 1.384551841669894902e-02 -1.975871653372045927e-02 -2.856066593302234932e-02 5.936456682824915211e-03
-1.073962391393874366e-01 -1.051461866871649942e-01 8.745524096482133747e-02 4.497928154755325703e-01 -7.118500366767938070e-02 1.250602458081239571e-03 1.429963047386955712e-02 1.885200260361576119e-01 2.115881452350977243e-01 1.409791606410076281e-01 -4.039153118566228551e-02 1.236819052878453673e-01 -4.142604860091630113e-03 2.730926400700479928e-02 -1.113708699627012078e-01 1.126892622808743812e-03 7.113507735500188001e-02 -1.173544768259839055e-01 1.079594958453452547e-01 1.274893562020318616e-01 -6.254931662468017628e-02 -8.057978572994078936e-02 5.423189355074536228e-02 -9.736406352077564552e-02 2.821853741216208411e-02
7.010807551244652158e-02 -5.118724575962332185e-02 2.498693612652019835e-02 -7.118500366768071297e-02 5.767300016122438588e-01 9.974548317123158037e-02 -9.325054706563984386e-02 -5.310358973046354070e-01 -5.659888010824447591e-01 -8.017274692951374682e-02 -5.636112355593300011e-02 1.668445630085345008e-02 -6.093953716349429645e-02 -1.135012763366159000e-01 -3.649131772689419295e-02 5.092350647988964918e-02 1.284052269304366556e-01 1.883461168640936101e-01 -9.726758334961810304e-02 -2.339430894336740063e-02 -7.011767327208211220e-02 9.602616607953855243e-02 1.771329875773104134e-01 -3.623224014607271965e-03 3.362107446148675759e-03
1.707680116449297736e-03 -9.494372609107774906e-04 5.116190511434637322e-02 1.250602458081307225e-03 9.974548317123126118e-02 1.950086314439480606e-01 6.500150432411261336e-02 1.671324860536430165e-03 -5.848552373423417799e-02 2.549328156949194624e-02 -4.569020018317355297e-02 1.494910905590699770e-03 9.438031674393091222e-03 1.942769932421787790e-02 -1.201874792768440059e-01 1.774633839066928204e-02 2.473452021179393858e-03 1.303865112420310446e-02 2.098297161813041795e-02 -2.345634139770872567e-02 1.243621037798129693e-02 6.799794428536737843e-03 8.386529778036690141e-02 2.984637468780102290e-02 6.437355877903372381e-02
7.539373106624802645e-02 1.155867567416118263e-02 1.985557275455783477e-02 1.429963047387058754e-02 -9.325054706564012141e-02 6.500150432411259949e-02 2.378086675750953893e-01 8.463179342586872600e-02 -9.943819241125112507e-04 7.086414864351631149e-02 -2.528688738467829711e-02 4.876580922068124435e-02 5.308266012459390837e-02 5.552979239939952877e-02 -1.007464785519231881e-01 6.163173668724600957e-03 -5.096923037845372401e-02 -7.963218149694079040e-02 9.995229680602057964e-02 7.274832505120404358e-02 -2.228786359234343969e-02 -4.180308977481377725e-02 -2.605307332202692200e-02 3.276101828412956302e-02 3.150463971952455200e-02
4.957213675923503593e-01 1.614539684831166055e-01 4.375441874320519509e-03 1.885200260361640789e-01 -5.310358973046441777e-01 1.671324860534332451e-03 8.463179342587263954e-02 1.082243718515360698e+01 7.670404131270774251e+00 -1.819233487833065155e-01 3.674233983573312878e-01 5.468870179968421397e-01 -1.158819581270758986e-01 4.682825225679380643e-01 1.003999645888734582e-01 -3.742433187849243392e-01 3.158104438844198669e-01 -2.687981260260669525e-01 -3.630047650684689597e-02 3.649971514759227653e-01 -3.367846812413811675e-01 -2.058608972687750449e-01 5.156722565765223809e-01 4.718548437297989673e-01 6.609445618178562132e-01
2.314119546561910212e-01 1.377425011501161034e-01 6.540124921425533033e-02 2.115881452351023040e-01 -5.659888010824520865e-01 -5.848552373423662742e-02 -9.943819241095652565e-04 7.670404131270769810e+00 6.797435609426375258e+00 5.193643123534504025e-02 2.762975152092383424e-01 5.072219803524973258e-01 -3.461786539488468373e-01 6.076875882331805867e-02 1.077318145075859684e-01 -2.940738119706678422e-01 1.124342708006393077e-01 -2.096841472549468566e-01 -2.593194871670024410e-02 2.023311968835517227e-01 -3.782872260183366975e-01 1.033597173199057445e-01 3.663899581870499467e-01 3.671255004537326561e-01 3.413192145036721969e-01
3.082745824213310726e-02 -9.244479347739263664e-02 5.264394141303279338e-03 1.409791606410086828e-01 -8.017274692951359416e-02 2.549328156949225849e-02 7.086414864351639475e-02 -1.819233487833104568e-01 5.193643123534211203e-02 3.193515996672341428e-01 -1.106712759007729002e-01 4.973768231923979266e-02 -5.754804760772041367e-02 -2.121499570494831885e-02 -5.636393926167536372e-02 2.936773697951495371e-02 -5.461570071646703467e-02 -4.079449055059083257e-02 2.246178113397868936e-02 -2.726568290130524860e-02 -1.003678625692438070e-01 -5.783983582441314802e-02 -4.373805509484030712e-02 -1.029761082679287940e-02 -4.535630844024526875e-02
