1.591447426588105674e-01 1.228975036131885190e-02 4.658634858474016566e-02 5.015400055360682771e-03 -4.633728837505912863e-03 -3.136488632657319321e-04 -7.128698459311682591e-03 -6.286394332294822571e-03 -8.008734680595428965e-03 9.372919949413449289e-03 1.562216015051103718e-02 1.943541598159202743e-03 -8.752226645346097844e-03 7.678343911495182084e-03 -8.365931764722327191e-03 1.499070336702895169e-02 -4.007363056689164545e-03 7.120715302480028555e-03 -2.813467089227276660e-03 -7.164926194778889479e-03 -1.835931286419495434e-02 6.572617152300239910e-04 1.451727817326228104e-02 3.930042255633944479e-03 -1.027723332777314910e-02
1.228975036131884843e-02 1.235938641721728432e-01 3.821304673101397903e-02 1.690043798733663685e-02 1.144106085537471189e-03 3.367659217463996307e-03 -1.080461028097493524e-02 -4.611772860663646348e-03 4.132131094324433505e-03 -3.548768126351910593e-03 2.412976001545937259e-03 6.911603469115601070e-03 6.001840030372151448e-04 1.308985156428063221e-02 1.031152086486011952e-03 -5.710309749242015870e-03 -4.386400459802942617e-03 -6.490205062379264707e-03 9.764992779559920205e-03 1.379786052949990563e-03 3.129091025961759729e-03 -1.715422809961196287e-03 2.286095218264946188e-03 4.903918485726897238e-04 2.921994846907560381e-03
4.658634858474031137e-02 3.821304673101393740e-02 1.501811086400673467e+01 6.082594879139398003e+00 3.746824450496671899e-02 4.995012593877668633e-02 1.318891794283851560e-01 4.645354064590090371e-02 5.741126195968069418e-02 -3.275637769618729850e-02 1.459195362568068144e-01 1.000159193906622335e-01 1.452093722774511486e-01 -2.898343966853976494e-02 -1.016095180421035769e-02 -5.806038646131626152e-02 -2.693861603252684089e-02 -1.615488146341990672e-01 -5.501555342533945986e-02 -1.327014719823726430e-01 1.732612884916448145e-02 -8.983249615090657669e-02 5.988902340166780275e-02 -7.435281356339153158e-02 2.675689871319267971e-02
5.015400055360297663e-03 1.690043798733663685e-02 6.082594879139400668e+00 6.765925415428407419e+00 2.117482591426475460e-03 -9.157400819462126196e-02 4.009926704091891503e-02 -1.546333453274096811e-02 2.763930009024424816e-02 -1.998927078590401890e-02 -1.040336829782638429e-03 1.790732292230546793e-02 2.233077026853199851e-02 2.025939331245290437e-02 -5.876163173021304448e-02 3.160213952364920170e-02 -1.790702104996937799e-02 -1.225181627920602229e-01 3.676239974413957057e-02 -2.191601298817267077e-02 7.169100990209213708e-02 1.501133557745786863e-02 -2.983880400661366103e-02 -9.569713382906814420e-03 -4.846524580144070753e-04
-4.633728837505912863e-03 1.144106085537470105e-03 3.746824450496657327e-02 2.117482591426613370e-03 1.503545826632875504e-01 1.058750806471198298e-02 6.265645075731123871e-03 1.040859277483222045e-02 -2.274737991613151947e-02 4.522014704920831324e-03 7.597995132358668913e-03 -1.247067499157375470e-02 -1.007125215389755501e-03 1.126831709786614696e-03 2.205140882572943078e-03 -3.795159060231048653e-03 1.331489586346288299e-02 2.324541510714811434e-03 -1.275273098216555406e-02 3.377961861581266472e-03 6.639794459190579735e-03 2.030621094895380431e-03 -1.344988936537055459e-02 -1.591778219011195927e-02 -2.026019552518825220e-02
-3.136488632657348052e-04 3.367659217463992837e-03 4.995012593877674878e-02 -9.157400819462134522e-02 1.058750806471197951e-02 1.329300461904599218e-01 -6.525792394863798654e-03 1.583103894046834423e-02 -1.652268444418031595e-03 -6.913938278266099080e-03 -2.613705026960002828e-03 1.573983328790188804e-02 9.667614026786243084e-03 -1.341525958125650529e-02 -9.536547191805775183e-05 1.262005841547658540e-02 -6.920111072071124733e-03 -1.266230860753285404e-03 1.152203537293796168e-02 7.879308588509624511e-03 -6.599839999285291373e-03 1.114988065731080868e-03 8.031824747376122703e-03 3.489418619804106683e-03 4.391580258960446799e-03
-7.128698459311678254e-03 -1.080461028097493524e-02 1.318891794283849894e-01 4.009926704091881788e-02 6.265645075731120402e-03 -6.525792394863796052e-03 1.350581182730989926e-01 -7.777468767380070133e-03 2.730798377847735298e-03 2.024992258127572900e-03 9.667515610818503205e-03 1.344007015630756599e-03 5.138845305130775205e-03 -1.515991700772861134e-03 1.081335078408171037e-02 -9.255922759299269054e-03 1.017937930620317101e-02 -5.790418026936266019e-03 -4.647634657658739413e-03 5.639857067203369462e-03 2.165327352271616268e-02 -1.369599018361938262e-03 -4.126817851394031303e-03 -1.105707585225190748e-02 -9.801623822463829006e-04
-6.286394332294822571e-03 -4.611772860663644613e-03 4.645354064590091758e-02 -1.546333453274106179e-02 1.040859277483222219e-02 1.583103894046833729e-02 -7.777468767380070133e-03 1.499316634767257628e-01 2.789289503989161086e-03 -6.751377035820861714e-04 2.686316800389756867e-03 -1.652650201728473201e-03 2.141573928123508463e-04 2.672167258589600285e-03 3.778595258740879027e-04 -1.139951702648854190e-02 1.794824003238059329e-03 -5.189795502662244812e-03 5.218478507767410936e-03 -4.010955352804501835e-03 1.560566614154384156e-02 -4.369081340160262074e-04 -6.713145559095702250e-03 9.194334448756931325e-04 -5.445278144170180579e-03
-8.008734680595430699e-03 4.132131094324437842e-03 5.741126195968106888e-02 2.763930009024368958e-02 -2.274737991613150906e-02 -1.652268444418030944e-03 2.730798377847739201e-03 2.789289503989158918e-03 1.490943205423788664e-01 1.158075101587860596e-02 -1.582063299264372530e-02 2.057376506265381697e-03 -3.169085107774921020e-04 -8.597054628627854439e-03 8.154929109932412129e-03 1.095961499847530451e-03 -5.994386392925842456e-04 -1.989309249116270190e-02 7.097182055203519547e-04 -3.216891079999160009e-03 -3.475963979585642519e-03 -9.901107409430211226e-03 -1.321726633868896932e-02 8.974812305809683546e-03 -1.515125823681604846e-02
9.372919949413445820e-03 -3.548768126351910593e-03 -3.275637769618727768e-02 -1.998927078590402931e-02 4.522014704920826987e-03 -6.913938278266099080e-03 2.024992258127574201e-03 -6.751377035820857377e-04 1.158075101587860423e-02 1.440196093410632816e-01 -4.054070332620045118e-03 8.885956436749439108e-03 1.870304963727014574e-03 -4.097729817749945491e-03 -5.559462765340842175e-03 1.923981029565422635e-02 -2.459581981178106738e-02 4.513925665145293565e-04 -1.430554452247998105e-02 8.128989837092434959e-03 4.838855393023394624e-03 -3.698276315843689217e-03 -1.597284360069410603e-02 -1.960559843702806143e-02 2.470883272653032637e-03
