2.462199396326436029e-01 -7.304174857093370665e-02 -7.944682159223559470e-02 -1.395889795430682589e-01 -5.372134020417600186e-02 1.963908402341907611e-01 3.690133498127174949e-01 5.020636473420465873e-02 -1.809125384795915448e-01 3.579614588670138042e-02 -1.154279772199510133e-02 9.328411194954680519e-02 -2.877150766589245956e-01 -2.595861158049761475e-01 -1.659063208237672726e-01 1.818158423323208428e-01 -1.766218921805091241e-02 -4.371896253340017829e-02 1.231709635608485565e-02 -8.785992858108346293e-02 1.011350883156059005e-01 5.664396960939764754e-03 7.881345304826922749e-02 -1.974100026930625598e-02 1.722919272883056269e-02
-7.304174856873527077e-02 2.220498716818243956e+00 -3.637974880965377245e-01 -1.102271168069029805e+00 1.295824454844028972e-01 2.513608377122065196e-01 5.906222059250961637e-02 -8.670577263744480567e-02 -2.870850826022681712e-01 1.271503010763060104e-02 2.391786386591870650e-01 -1.428265419714910833e-01 7.477580970438284513e-01 -1.478930974225967643e-01 3.705458036436330982e-01 -7.137915814604617326e-01 7.504614235468642924e-01 3.890132670462065345e-01 -4.368558560113015576e-01 -1.705375154469369603e-01 -7.628931717567259685e-02 1.290200100113947541e-02 -1.631685868234277192e-01 -8.818516630760696584e-01 -3.537311952685876643e-02
-7.944682159092585072e-02 -3.637974880723428561e-01 3.298681211473443731e-01 1.244192338402862891e-02 -9.102629358804785464e-02 -2.912373370285172292e-01 -2.992861329244423385e-01 3.126414593589805779e-01 4.938593953060667063e-01 -1.313985088433781978e-01 -1.717876289117307165e-01 4.082622846895964802e-02 -2.160685808454245183e-01 8.070578057041817577e-02 2.027373320614363206e-02 1.653081734348203491e-01 -1.433059726296883052e-01 4.555852045198641176e-02 8.252885910171693651e-02 -8.744268322462558918e-02 -1.055999069997959339e-02 3.184300216206793072e-02 -4.877581635260730408e-02 1.322912028549178554e-01 3.567022031881735000e-02
-1.395889795745979545e-01 -1.102271168074143937e+00 1.244192342049656869e-02 2.766219149010634482e+00 1.100598555688368785e-01 -7.336289745327030376e-01 -7.607858117110941620e-01 -3.665466032426846210e-01 5.074376004867481305e-01 -6.955327653459136839e-01 2.920953423386922210e-01 -3.953588889414699076e-02 7.936696390463621187e-01 1.249880704152182442e+00 3.388150336430242882e-01 -3.953691384796356734e-02 -6.971783965254333415e-01 -6.551840052389166225e-01 3.776304729650956094e-01 4.207129375168036645e-01 -1.779328566715110416e-01 -2.716073445814408127e-01 2.173421863189989311e-01 3.330499297439998285e-01 -1.862365414583030954e-01
-5.372134020249484665e-02 1.295824454785827196e-01 -9.102629358952901706e-02 1.100598555747037827e-01 1.589879790899237366e-01 -1.062943130131977360e-01 1.351579056743887619e-01 -1.977820259161305050e-01 -1.861760376944636142e-01 -1.625155366778330557e-01 5.314690876799259278e-02 -4.526276063556697316e-02 2.483197014016761683e-01 -3.274174103842342892e-02 2.044324055409452862e-02 -1.561115662480137001e-01 1.222956480894286657e-01 6.070168126638441491e-02 -9.017847323706290608e-02 1.291621617167945935e-01 5.461118606254948549e-02 -5.964299209165670884e-02 3.630921771787905955e-02 -1.163658170274605858e-01 -8.382252239680305916e-02
1.963908402320883595e-01 2.513608376623138185e-01 -2.912373370202497869e-01 -7.336289744618993414e-01 -1.062943130164276107e-01 1.081498283216023371e+00 1.487338484134551331e-01 -3.962843173980271638e-01 -5.242462615234410456e-02 1.018067395098885886e+00 -2.238196012659449466e-02 -5.848844352697096100e-02 -2.980631870602241662e-01 -4.683942678852165420e-01 -1.793881253326474190e-01 1.928061177427458917e-01 6.351245998459362219e-02 -1.976242964899259658e-01 8.685652273179106375e-02 -9.269266691744078301e-02 -1.203998499881570594e-01 2.403725384302705381e-01 -3.234983978905198870e-02 1.721330548568159036e-01 1.428295095276722049e-01
3.690133498358817987e-01 5.906222056775507767e-02 -2.992861329444702623e-01 -7.607858116200248988e-01 1.351579056659326927e-01 1.487338484694424867e-01 2.536108583494195212e+00 -1.021792097285501688e+00 -6.778970603952908514e-01 -2.976513583816820518e-01 -1.577412901001177814e-01 3.203553718456295107e-01 -6.635940745168144028e-01 -9.989147909025183347e-01 -8.405385159158126340e-01 8.869242653860152925e-02 6.638239707683042667e-02 4.562382361320533319e-01 -2.486519857033661351e-01 -1.909454923797666848e-01 3.659465960865578849e-01 -1.078428359184868401e-01 4.326903513937756518e-01 -3.019498077975841244e-01 -2.272425497837926023e-01
5.020636473906712333e-02 -8.670577256886538575e-02 3.126414593440573486e-01 -3.665466033361663434e-01 -1.977820259089045907e-01 -3.962843173924545659e-01 -1.021792097223890972e+00 1.925802774699820308e+00 -4.863604571962030221e-01 -1.457147301334884015e-01 4.294656245541748386e-03 3.642514360615656255e-02 -4.009768660761688919e-01 1.681429871190891212e-01 2.349740955685612753e-01 1.190953782696759222e-01 5.338086312874092132e-02 1.356271307582441110e-03 -8.592893468230550225e-02 -1.377350518128596935e-01 2.344334701010440669e-01 1.071498294942713481e-01 -2.900080095057198104e-01 -1.381391060638075263e-01 1.724456767780130073e-01
-1.809125385089326576e-01 -2.870850826497221564e-01 4.938593953683285687e-01 5.074376005088189201e-01 -1.861760377114862475e-01 -5.242462624136758759e-02 -6.778970605502865343e-01 -4.863604570362332624e-01 5.137501925682866677e+00 2.617196142291474126e-01 -6.063595615787568116e-01 -1.557225590569974727e-01 3.733815288316982839e-01 1.247171717618573566e-01 2.170383111666648601e-01 -6.995981869628310756e-02 -9.964649428832832445e-01 -5.434490139443911572e-01 6.172470754540960725e-01 5.583330308146371435e-01 -7.039604711519297231e-01 -2.283631068540242781e-02 2.494371968931480832e-01 6.347275245827710410e-01 -3.206773679012722700e-02
3.579614588399669672e-02 1.271503006370793519e-02 -1.313985088302190574e-01 -6.955327653017715495e-01 -1.625155366813566815e-01 1.018067395090237692e+00 -2.976513584350881647e-01 -1.457147301185336974e-01 2.617196142734092290e-01 1.249409962353679848e+00 -1.283659166319452705e-01 -1.145748746088608022e-01 -4.204436953255209497e-01 -2.919841550884754167e-01 -1.149302427126311643e-01 2.371089738542538627e-01 -1.063068052953857062e-01 -2.740806340156931586e-01 1.990411311083142565e-01 -1.106881143174902188e-01 -1.556355993962907358e-01 3.714202136433196189e-01 -1.073690319148306871e-01 2.924721521516178702e-01 1.678904637002811007e-01
