1.251370438717594180e-01 1.384109250376663360e-02 7.121619478890479915e-02 1.620804764357092545e-02 -1.136594982649089675e-02 6.159965091338066939e-06 -7.375509059729408630e-03 -1.340388022395842642e-02 1.225847357466438355e-03 -3.406207542921156455e-03 7.575370513757128527e-03 -2.918253954326045698e-03 -1.185516595558357318e-02 9.778731357246838590e-03 -9.320764705930868060e-03 7.939702567230803865e-03 -6.057767926948813206e-03 4.731487550132184965e-03 3.581686133369323555e-03 -4.502140328473601578e-03 -2.275306121577136756e-02 5.575181292123041268e-03 1.942173636638080958e-03 2.407888672785077442e-04 -1.254416647948285168e-02
1.384109250376663186e-02 8.754374216539943798e-02 3.855870669709716286e-02 -1.253001188142691645e-02 2.079106650509648588e-03 1.121496415189090178e-02 -1.364125786205306647e-02 -2.469289846034502492e-04 -4.723072024746052464e-03 -1.510046125600960146e-02 1.565287831583502204e-03 1.089451102751186166e-02 3.368209841629087216e-03 9.803914178458883466e-03 -8.258605263314225051e-03 -1.565765072088032284e-02 7.280495017644129756e-03 -6.562999884542835595e-03 3.629975948590566034e-03 4.144643405294278979e-03 -6.714476393605149813e-03 4.104876022886188962e-03 8.759681822630980760e-03 4.256031990009421194e-03 3.651427375768084242e-03
7.121619478890453547e-02 3.855870669709738491e-02 1.559796261252514427e+01 5.977426278300306706e+00 4.504018519727950864e-02 4.270880027759691583e-02 9.011695853524262501e-02 4.456795962808703104e-02 6.070649894792225915e-02 -9.158096641955437711e-02 1.578779575798381629e-01 1.243053474342556836e-01 2.300738653493206998e-01 -1.145311224950112949e-01 -4.246342825192889192e-02 -4.978010992978745136e-02 -3.779868499533815124e-02 -1.108360845778652432e-01 -3.569397981483517918e-02 -8.816671631269161480e-02 4.986102431303691962e-02 -7.664893373697041767e-02 1.364271208569167448e-01 -2.048555691715099950e-02 5.786466800539076527e-02
1.620804764357101219e-02 -1.253001188142694074e-02 5.977426278300308482e+00 6.711910532636298221e+00 6.871870496583005160e-03 -1.019160444392969433e-01 1.380830148110479688e-02 -3.824585515406453418e-02 2.090195044129982901e-02 -3.838736136167678753e-02 3.860202844184882492e-02 1.438765634470823458e-02 8.406173584927030540e-02 -3.424155217018421543e-02 -8.426740446933768391e-02 6.012305890517431750e-02 7.009682941488941214e-03 -9.651932213459815668e-02 3.378573916827901785e-02 1.419301958260687883e-02 7.201124315601696579e-02 2.594585671635770557e-02 -1.537634311979916256e-02 4.705491588599602232e-03 2.244450896849701366e-02
-1.136594982649088807e-02 2.079106650509649021e-03 4.504018519727926578e-02 6.871870496583010364e-03 1.184197233088861712e-01 1.204706343152153660e-03 5.751319119126657720e-03 -2.939037585462591848e-03 -2.143844288325394074e-02 2.825644073011545146e-03 4.365621852460224023e-03 -1.006375373287859976e-02 3.267898835556987298e-05 7.084553247283163942e-03 9.600712130946306494e-04 -7.056953243879417886e-03 8.529724693443693773e-03 -5.830548500008835401e-04 -7.824580638866963922e-03 4.392953982184715292e-03 6.477983921717805037e-03 -2.585866705370591396e-04 -1.405330396450368141e-02 -1.527879252597980075e-02 -1.866898668070145553e-02
6.159965091328577629e-06 1.121496415189089484e-02 4.270880027759533376e-02 -1.019160444392968184e-01 1.204706343152153010e-03 9.696526807986843854e-02 2.440568037812781445e-04 1.022396186790452619e-02 -3.015229662834948299e-03 -1.621258747918156995e-02 -6.985432843438566571e-04 8.111547656522905686e-03 8.609082023296389663e-03 4.110312190149303935e-03 3.257036773147251995e-03 3.985363534912354441e-03 -6.522508858726713647e-03 -5.905826088124396973e-03 1.480515067987111209e-02 7.977646596147034211e-03 -1.299503982895129119e-02 -4.982289341971281576e-04 1.177150180041408069e-02 -1.419834292128161748e-03 -7.648487405206492312e-03
-7.375509059729409497e-03 -1.364125786205305953e-02 9.011695853524262501e-02 1.380830148110495127e-02 5.751319119126655117e-03 2.440568037812736180e-04 1.143430612992873130e-01 -9.282281743465485221e-03 -3.024897234189417774e-03 -9.063932796064317135e-03 1.044287994051495711e-03 6.334658993985818089e-03 1.166990278818596898e-02 -6.897122429991009267e-03 8.311700891314180439e-03 -1.551515694239284301e-02 1.895284654717887055e-02 -3.057567067708472693e-03 -3.610897611411308366e-03 9.994779520506093598e-03 2.566219916436773482e-02 -6.429259424162236741e-05 5.408932016260060115e-03 -2.906237934462307763e-03 3.283106628663477657e-03
-1.340388022395842815e-02 -2.469289846034488940e-04 4.456795962808667022e-02 -3.824585515406482561e-02 -2.939037585462594016e-03 1.022396186790452965e-02 -9.282281743465483487e-03 1.256820963965840088e-01 1.802630298255752245e-02 -2.224040478067506633e-03 7.775093400726447099e-03 -7.807093514279238311e-03 -1.077142839213037910e-04 8.197988423832141061e-03 -7.124703355343489468e-03 -7.688574813723347487e-03 4.538459482600972969e-03 -1.266858557916323257e-02 3.609963246447094390e-03 -7.342695654588762312e-03 1.451341431664046611e-02 1.375367354064909722e-03 -1.007192692712315096e-02 4.585691845305321646e-03 -9.987832989670229755e-03
1.225847357466439439e-03 -4.723072024746048127e-03 6.070649894792216894e-02 2.090195044129977003e-02 -2.143844288325395114e-02 -3.015229662834936156e-03 -3.024897234189419509e-03 1.802630298255751551e-02 1.300024409472970155e-01 1.593329371146823964e-02 -8.600787144662683237e-03 3.787824205913907418e-03 2.783344327137565397e-03 -8.280464806664755359e-03 7.240389654269541826e-04 -7.318790935317729882e-03 2.969265300321786549e-03 -1.433380399774579483e-02 1.288221811299017751e-04 1.141511809379355639e-03 -1.274239244199091431e-02 -8.420695770501035113e-03 -1.000498503914818045e-02 1.181772417778034073e-02 -1.155871186160814350e-02
-3.406207542921152551e-03 -1.510046125600959625e-02 -9.158096641955426609e-02 -3.838736136167654467e-02 2.825644073011545580e-03 -1.621258747918158036e-02 -9.063932796064315400e-03 -2.224040478067510537e-03 1.593329371146822923e-02 1.362843133482851132e-01 -1.091460381542807070e-02 -7.890199430622999799e-04 -3.250147536610400751e-03 4.738733390627291112e-03 -1.774486163140730557e-02 2.079938537786845884e-02 -2.512728669866855918e-02 2.418857210407586705e-03 -1.327709708458280069e-02 2.399789143234902847e-02 5.812803311158862632e-03 2.574595115062167962e-03 -1.784962613553690847e-02 -1.471049189662463480e-02 -1.263126292399230875e-02
