7.826677460430962741e-02 -3.928034676859089996e-03 1.073300864204136543e-03 2.804474723387752853e-03 -2.541352630042490596e-03 5.896001695618843796e-02 4.247850396649544003e-03 5.627522137823034488e-03 8.126357528426756197e-03 1.587694471665075874e-03
-3.928034676859089129e-03 5.677618093947075367e-02 -3.144228851193365138e-03 -3.673106659807052511e-03 9.439246317637569120e-03 3.580787032014262627e-02 -1.062585497565873664e-02 1.070287656525830940e-03 -4.548137531999956948e-03 1.410615930351847582e-04
1.073300864204135676e-03 -3.144228851193365138e-03 5.036982920255258372e-02 1.468715684873824444e-02 1.621714933502605219e-02 1.210827399394172471e-01 8.442433720054845492e-02 5.960889018107924263e-04 -1.187147551477860281e-03 1.112120269196872901e-02
2.804474723387752853e-03 -3.673106659807051210e-03 1.468715684873823923e-02 5.110939611192424903e-02 -4.546766977269234115e-03 6.736943177388077242e-02 6.541018569296229435e-02 1.322661758303610104e-04 9.641857151008811780e-04 -9.245345890355883070e-03
-2.541352630042491029e-03 9.439246317637569120e-03 1.621714933502604872e-02 -4.546766977269234115e-03 5.251383059744441084e-02 7.681045791036592019e-02 6.890044002347364693e-02 -1.055722359158822038e-02 -1.566131568555828406e-03 7.664853172660449424e-04
5.896001695618839633e-02 3.580787032014251525e-02 1.210827399394172471e-01 6.736943177388074466e-02 7.681045791036589243e-02 4.825324318615328067e+00 4.380814070574928998e+00 -1.853029786840075868e-02 1.045145010289308743e-02 6.378662962774075962e-02
4.247850396649557013e-03 -1.062585497565881817e-02 8.442433720054852431e-02 6.541018569296215557e-02 6.890044002347363306e-02 4.380814070574928110e+00 4.732111334269988312e+00 -2.868476747004823288e-02 -2.015316397383365432e-02 7.783890533618542662e-02
5.627522137823034488e-03 1.070287656525830506e-03 5.960889018107922094e-04 1.322661758303617422e-04 -1.055722359158822211e-02 -1.853029786840074133e-02 -2.868476747004820859e-02 3.549996415180210058e-02 -7.462983925852879029e-03 -2.050083654865725302e-03
8.126357528426759666e-03 -4.548137531999956948e-03 -1.187147551477863317e-03 9.641857151008809612e-04 -1.566131568555829273e-03 1.045145010289304406e-02 -2.015316397383372718e-02 -7.462983925852880764e-03 5.867242650272921217e-02 6.046430242684438724e-03
1.587694471665074790e-03 1.410615930351848666e-04 1.112120269196873075e-02 -9.245345890355888274e-03 7.664853172660420150e-04 6.378662962774055145e-02 7.783890533618463559e-02 -2.050083654865724001e-03 6.046430242684443061e-03 5.935594500445167537e-02
