2.101465212917811021e-01 3.661417860276743735e-02 1.705023559857087034e-02 2.489884773545696095e-02 -2.817260668427324158e-02 3.233645424113848477e-02 -1.535495458399167151e-02 -1.505728969849855908e-02 -2.678722552385111311e-02 -5.793140471825086388e-03 -2.900936376772200384e-02 2.531008515109910498e-02 1.139658825092201323e-02 7.161854436743744085e-03 -6.961688364148801988e-03 6.932027952799103832e-02 9.965283924245995836e-03 -2.315628740719961193e-02 3.372421760199723756e-02 -8.753611767963470278e-03 -5.110882884052659822e-03 -4.230027346295446578e-02 5.928939629542592793e-02 -3.471686211848143064e-03 3.687308760520390839e-03
3.661417860276740960e-02 1.475994625403309890e-01 1.583672023448702559e-01 6.777255466644961646e-02 -9.611400786232878260e-03 -3.410999570873379794e-02 -1.336647085421819280e-02 -3.303269905888070457e-02 -3.352667574981215565e-02 -4.079333480577697346e-02 -2.143346117579881388e-02 1.414102536988087397e-02 -3.814147419072932543e-03 5.130286485825345626e-03 3.721834390355935763e-04 1.084593054008087601e-02 -9.441862003377738928e-04 -6.233080319966868323e-03 -1.524450601591995601e-02 1.542937254988609088e-03 -2.159506622874342308e-02 -2.293751402549591700e-02 -2.276991343423731204e-02 -1.546576689287912539e-02 -1.287700289686377099e-02
1.705023559857022850e-02 1.583672023448697008e-01 1.237283614465984805e+01 6.597384321337417923e+00 -2.145238143372247552e-01 -1.776117348482145752e-01 2.761743024365534982e-01 -2.390027689666750499e-01 1.600534423821647345e-01 1.516999795740724688e-01 -5.098362935764788606e-01 -1.609117724558624396e-01 1.684580731119768582e-01 4.371841693582153021e-01 -2.169735816412476925e-02 -4.159815701450485237e-02 2.783589060804103066e-01 -3.614451715414231381e-01 -1.386117517421761314e-01 5.451472890033689511e-01 1.030937642986741454e-01 5.079426017007227651e-02 -1.708099332154785696e-02 -2.875568867052573641e-01 -8.749596420294507293e-02
2.489884773545636421e-02 6.777255466644899196e-02 6.597384321337419699e+00 8.137786329975419619e+00 3.867315142856754817e-01 -2.572118351637259215e-01 1.846414328710880848e-01 -1.342673045182102010e-01 -1.402277853075510894e-01 -1.007990668217692704e-01 -2.205770373025055797e-01 -3.515079172379827477e-01 1.308613723296146725e-01 3.450494004050495556e-01 -4.279638231704999130e-02 -2.280151516561880753e-01 2.305270046136936313e-01 -2.197014157773282406e-01 -1.388347209463231327e-02 1.438939298491015151e-01 2.969548930634217654e-01 -7.980349138107990792e-02 -1.034064713362709831e-01 -3.868661016271170427e-01 -3.614444914723018987e-01
-2.817260668427323464e-02 -9.611400786232912954e-03 -2.145238143372259487e-01 3.867315142856732058e-01 4.463814996367195254e-01 2.757886724638070400e-02 -1.060580305106359651e-02 6.931492110425052644e-02 -8.732179498145954677e-02 -6.932866761900069452e-02 -2.461585289405925948e-03 -5.367089157741859046e-02 2.242581734277503472e-02 -1.003609308611369370e-02 4.335568442357195379e-02 -1.852110478349274988e-02 6.109223420544990235e-02 8.657582693009351765e-03 1.944235796599396229e-02 -6.673801987584414286e-02 8.137468646284519436e-02 3.163249369678820810e-02 -2.002247915453075726e-03 6.694274853998423425e-02 -4.476382411304204861e-02
3.233645424113851252e-02 -3.410999570873377712e-02 -1.776117348482141589e-01 -2.572118351637251443e-01 2.757886724638070747e-02 1.361528124660830175e-01 -7.528453679810454512e-03 7.119842939358406522e-03 1.045818701472658527e-02 -2.939859276547267253e-02 -3.846597470820754816e-02 4.854472277628964910e-02 -1.788865367799227432e-02 -5.292326935193805704e-02 -3.903444920530062257e-02 6.113131443099457246e-03 -4.448792702548663713e-02 1.370325105455606415e-02 1.466588571214859360e-02 2.173939204402070002e-02 -7.808649173053906246e-03 -1.335104653990079257e-02 3.189344149216925828e-02 6.635931417946815472e-03 2.053503710066293536e-02
-1.535495458399167672e-02 -1.336647085421820320e-02 2.761743024365536647e-01 1.846414328710886676e-01 -1.060580305106354794e-02 -7.528453679810466655e-03 1.312008473677153397e-01 -8.420099022691199947e-03 3.110201713491302089e-02 2.203613970386152283e-04 4.923482514810599391e-03 5.336928532211452107e-04 5.864286689416424794e-03 -1.501893972328678661e-02 5.064667055466795346e-03 -4.802055724677203180e-03 6.541680629596998038e-03 -2.160679236450686880e-02 2.223411947420201457e-02 1.766496668000206924e-02 -1.822574384621583263e-02 -1.741939154931882588e-02 -2.314081873128699327e-02 -2.719750174277531587e-02 -8.242487615817275376e-03
-1.505728969849855908e-02 -3.303269905888072538e-02 -2.390027689666757160e-01 -1.342673045182114777e-01 6.931492110425044317e-02 7.119842939358446421e-03 -8.420099022691260662e-03 1.468768748655359113e-01 -1.011996520192727858e-02 6.538482440375660565e-02 3.733913853008739153e-02 -2.347119544750250059e-02 1.403065983598137528e-02 1.179462197898168731e-02 2.490396279256113302e-02 1.087776091780509949e-02 -3.401073517377813105e-02 -2.764209619287006856e-02 2.212288714707847943e-04 -1.553466976363820570e-02 8.155309304238134160e-02 2.836629272708583380e-02 1.022599425821265999e-02 2.028607389078703263e-03 1.228159710268413723e-02
-2.678722552385113392e-02 -3.352667574981215565e-02 1.600534423821643182e-01 -1.402277853075515612e-01 -8.732179498145957453e-02 1.045818701472661476e-02 3.110201713491299660e-02 -1.011996520192725950e-02 2.000962923027679863e-01 4.136596654335829987e-02 2.089140189007669679e-02 2.521707022741673590e-02 -6.223534176044030232e-03 1.168957373550984918e-02 1.292498392954412323e-02 -2.418478791523116789e-02 -2.645964700839641831e-02 -3.428656271265833472e-02 -5.811259388759790027e-03 1.989914938293040753e-02 -4.963214192565007510e-02 1.126077430990824954e-02 -1.729870476258752246e-02 -3.967943053212392990e-02 -5.963988032805803141e-02
-5.793140471825029142e-03 -4.079333480577693183e-02 1.516999795740722468e-01 -1.007990668217693675e-01 -6.932866761900075003e-02 -2.939859276547263089e-02 2.203613970385856296e-04 6.538482440375661953e-02 4.136596654335824436e-02 2.207393297779106922e-01 2.630710099807152813e-02 3.596733314740970661e-02 1.764981057764556521e-02 5.147139751780203942e-02 -4.717094715671071165e-02 8.354720985592575810e-02 -4.300877469078368681e-02 -2.506951019263767289e-02 5.490311177598466638e-03 4.353633347402617940e-03 4.675723287064095790e-02 -5.709281626884096794e-03 3.026215240098202586e-02 -3.388753427390786555e-02 3.741794713246766185e-02
-2.900936376772196915e-02 -2.143346117579877225e-02 -5.098362935764800818e-01 -2.205770373025075504e-01 -2.461585289406085977e-03 -3.846597470820747183e-02 4.923482514810584645e-03 3.733913853008737765e-02 2.089140189007668985e-02 2.630710099807155936e-02 1.867451505101292430e-01 4.712342081075942407e-03 2.812933617063772054e-02 7.847121485173759112e-03 7.118369652334284592e-02 3.486776521944977281e-03 -2.858829033689572544e-02 3.600407413246872745e-02 1.382054912920764773e-03 -6.383971349659395278e-02 -6.048977964728898676e-02 3.191796748897306885e-02 -5.988396103727422481e-02 3.194576485636392571e-02 1.341955258936507710e-02
2.531008515109911192e-02 1.414102536988092948e-02 -1.609117724558623841e-01 -3.515079172379821371e-01 -5.367089157741856964e-02 4.854472277628963522e-02 5.336928532211665695e-04 -2.347119544750250406e-02 2.521707022741666304e-02 3.596733314740968579e-02 4.712342081075807099e-03 2.274651044941423117e-01 -4.991285915148119257e-02 -5.197544288388642082e-03 -9.472513310015674703e-02 6.169456162728804982e-02 -4.080488652214742801e-02 3.300358505755258964e-02 3.750030783168314171e-03 -1.241548313300070393e-02 -4.385153323062108977e-02 -2.160391687752962267e-02 1.634039523098534952e-02 4.090716648808346428e-02 5.262011831705412646e-02
1.139658825092204793e-02 -3.814147419072956395e-03 1.684580731119752761e-01 1.308613723296120079e-01 2.242581734277486818e-02 -1.788865367799220840e-02 5.864286689416351069e-03 1.403065983598142906e-02 -6.223534176044004211e-03 1.764981057764565542e-02 2.812933617063781769e-02 -4.991285915148108154e-02 1.619016644852287745e-01 -4.333455462960524029e-02 4.542620785363821190e-02 1.405622756596741629e-02 3.710218061860789257e-02 1.202114231388303443e-02 -4.632113176210047624e-03 -1.458862364527832751e-02 -1.461931181063995909e-02 5.731653634684833604e-02 -1.102022627450180078e-02 2.570336517942787419e-02 1.183585470813904895e-02
7.161854436743726737e-03 5.130286485825329146e-03 4.371841693582139143e-01 3.450494004050477792e-01 -1.003609308611368156e-02 -5.292326935193804316e-02 -1.501893972328684733e-02 1.179462197898170986e-02 1.168957373550983704e-02 5.147139751780199779e-02 7.847121485173875338e-03 -5.197544288388643817e-03 -4.333455462960519866e-02 1.921688625559421215e-01 7.541614060729320314e-03 2.250887032910200980e-02 -1.511025722085082047e-02 -1.002697651324679397e-02 -7.337939637783915010e-03 -1.651427961167248673e-02 7.026703714563513337e-02 3.307150063776043147e-02 -5.972115806953120359e-02 -1.318528241034354516e-02 -5.753660706820141330e-03
-6.961688364148791580e-03 3.721834390355590444e-04 -2.169735816412642071e-02 -4.279638231705319013e-02 4.335568442357178726e-02 -3.903444920530055318e-02 5.064667055466724223e-03 2.490396279256110526e-02 1.292498392954415272e-02 -4.717094715671070471e-02 7.118369652334295694e-02 -9.472513310015667765e-02 4.542620785363821884e-02 7.541614060729164189e-03 1.955468587871022901e-01 -2.216805141454868816e-02 3.290022636008196888e-02 -9.776964423032889068e-03 -3.332549419523666429e-02 -3.394089508933944427e-02 -2.321792018526012968e-02 6.751209045404532594e-02 -2.097370301650461344e-02 4.505951826324960247e-02 2.600323430851562284e-02
6.932027952799105219e-02 1.084593054008093325e-02 -4.159815701450562953e-02 -2.280151516561883807e-01 -1.852110478349278458e-02 6.113131443099490206e-03 -4.802055724677209252e-03 1.087776091780507694e-02 -2.418478791523118177e-02 8.354720985592568872e-02 3.486776521944901820e-03 6.169456162728804982e-02 1.405622756596728272e-02 2.250887032910195776e-02 -2.216805141454871245e-02 2.260821371629624932e-01 -2.688360453671361991e-02 7.483897795654451818e-03 1.738465385354936651e-02 1.347251799889506371e-02 1.359433879785063894e-02 -3.769620594108730183e-02 9.832232045473818932e-03 2.585922874707667629e-02 2.594966812594683581e-03
