8.644673041355736831e-02 -9.145212347578213176e-04 -6.053624568834672579e-03 -1.127986086521190695e-03 1.539720681005558867e-02 3.372413478394690068e-03 2.858409203859856029e-02 5.741623871311023197e-02 2.661009962444646493e-02 5.962893494313998947e-03
-9.145212347578211007e-04 8.154463066217897127e-02 5.647871148353678789e-03 8.377670063374225611e-04 3.140983670566160294e-03 1.930503540795229208e-03 -3.333164338138410831e-05 1.510260239699335108e-02 5.729364381281177449e-03 9.789849909982218691e-04
-6.053624568834670844e-03 5.647871148353678789e-03 6.486684814190284143e-02 3.698496368989425721e-03 3.505608261764539546e-02 3.774960512626618359e-02 1.455210478544550524e-02 -3.181612588342417648e-03 -5.773681474081577072e-04 6.517974608321553884e-04
-1.127986086521190695e-03 8.377670063374228863e-04 3.698496368989425721e-03 7.449016766457550176e-02 -1.187975712104742503e-02 1.708701617969658054e-02 -1.376868469457469962e-02 -2.466741794162478907e-02 4.904112815254543746e-04 -2.488696508351628464e-03
1.539720681005558867e-02 3.140983670566162463e-03 3.505608261764539546e-02 -1.187975712104742329e-02 2.246691244269029220e+00 9.959273915442770075e-01 -9.747963047134494338e-03 1.216708960352018767e-02 1.720476172131658182e-02 -2.798104231883851573e-02
3.372413478394689201e-03 1.930503540795231376e-03 3.774960512626618359e-02 1.708701617969658401e-02 9.959273915442770075e-01 2.284098570851948562e+00 1.007882479655474839e+00 -3.087469900041910423e-02 3.261467251631388481e-02 -1.923914171608345845e-04
2.858409203859856029e-02 -3.333164338138309187e-05 1.455210478544551045e-02 -1.376868469457470136e-02 -9.747963047134419745e-03 1.007882479655474839e+00 2.081756303598172764e+00 8.613110301552850956e-01 8.354844161253019777e-03 4.730344880423678015e-04
5.741623871311023891e-02 1.510260239699334588e-02 -3.181612588342418082e-03 -2.466741794162479254e-02 1.216708960352014604e-02 -3.087469900041913198e-02 8.613110301552850956e-01 2.056278327559432739e+00 7.254492182593416105e-01 -1.357092820652587052e-02
2.661009962444646493e-02 5.729364381281177449e-03 -5.773681474081586830e-04 4.904112815254516641e-04 1.720476172131657489e-02 3.261467251631384318e-02 8.354844161253018042e-03 7.254492182593416105e-01 9.469257336318356311e-01 -4.203730282600949726e-03
5.962893494313998947e-03 9.789849909982218691e-04 6.517974608321557136e-04 -2.488696508351628464e-03 -2.798104231883850879e-02 -1.923914171608342050e-04 4.730344880423675304e-04 -1.357092820652587052e-02 -4.203730282600949726e-03 7.690144320736569394e-02
