9.238117669601937365e+00 1.857489825364556646e+00 -9.434005586568240398e-01 4.749591656743609724e-02 -5.579426063995857749e-02 -3.673140512922802303e-01 6.171701354611597301e-01 -4.519251721456531840e-03 6.417499568348749017e-01 3.954845833984525771e-02
1.857489825364572189e+00 4.059110269732543186e-01 -2.055102939818098107e-01 -1.070546885371228716e-03 -2.987989744770674222e-02 -7.162451031617800279e-02 1.216015406645508667e-01 3.621676131901476175e-03 8.514251720787101296e-02 5.512284017129684410e-02
-9.434005586568314783e-01 -2.055102939818097274e-01 1.041866619931381965e-01 2.064757736265828163e-04 1.482720594033227514e-02 3.655641069266562376e-02 -6.168514232006108017e-02 -2.021913257174428637e-03 -4.375335894579285290e-02 -2.741579931420032312e-02
4.749591656742971346e-02 -1.070546885372598497e-03 2.064757736272776272e-04 4.131391204548771900e-03 5.824769039157073891e-03 -2.998893707650144951e-03 3.666312497308840939e-03 -7.761187917467658173e-04 1.685663962926693682e-02 -1.445626652356406423e-02
-5.579426063996759111e-02 -2.987989744770845960e-02 1.482720594033315811e-02 5.824769039156988890e-03 1.114213856167697685e-02 9.412136165587554285e-04 -2.265001799131105900e-03 -2.623654373622472374e-03 2.151168960798637356e-02 -2.751568683948251576e-02
-3.673140512922780099e-01 -7.162451031617693420e-02 3.655641069266510335e-02 -2.998893707650392582e-03 9.412136165583793188e-04 1.518197033493907597e-02 -2.438054038101346299e-02 -2.657205699216543546e-04 -2.766677989330506085e-02 8.229738995145291156e-04
6.171701354611595081e-01 1.216015406645497843e-01 -6.168514232006054587e-02 3.666312497309272452e-03 -2.265001799130497012e-03 -2.438054038101360871e-02 4.175765521319097645e-02 -1.318905979819849595e-03 4.706390134814348453e-02 -1.772918269771837094e-03
-4.519251721456769497e-03 3.621676131901428470e-03 -2.021913257174406953e-03 -7.761187917467690699e-04 -2.623654373622473675e-03 -2.657205699216447052e-04 -1.318905979819865425e-03 2.172837513127910767e-03 -8.239605308282061877e-03 8.312364076049830533e-03
6.417499568348565830e-01 8.514251720786616962e-02 -4.375335894579045204e-02 1.685663962926729070e-02 2.151168960798710908e-02 -2.766677989330447451e-02 4.706390134814224940e-02 -8.239605308282039325e-03 1.063598653681632894e-01 -6.336306422895165991e-02
3.954845833986551235e-02 5.512284017130080621e-02 -2.741579931420235622e-02 -1.445626652356393066e-02 -2.751568683948259209e-02 8.229738995137059893e-04 -1.772918269770480974e-03 8.312364076049825329e-03 -6.336306422895016111e-02 7.103878323602386136e-02
