2.455923910726696968e-01 -8.818614947987194613e-03 -3.746366375138272115e-02 -2.502977597603753268e-01 6.330825324282868261e-02 -2.993586751908155000e-02 1.625815034448269483e-02 -5.727413849651172978e-02 -5.972869453159805608e-02 -4.882969197000808920e-02 -6.002377743064180038e-02 -2.664814584474287443e-02 1.165332688235177182e-02 -4.517806663865270300e-02 -1.553973690238126190e-02 -5.999338835846888124e-02 -6.512344433194215687e-02 -1.491587605436601495e-02 1.729770180454381304e-03 -2.648695973740569642e-02 3.244267518203856893e-02 -2.941629900538617927e-03 -9.184133181543495394e-02 -1.689825961166996349e-02 -2.148662015253700874e-02
-8.818614947987177266e-03 2.285131253853992794e-01 1.586423446181429303e-02 -1.515969411137690903e-01 -1.833398305462650285e-02 1.926214405080715550e-02 -3.826372113238067640e-02 -3.503934482498472641e-02 -1.035101310999643823e-02 -2.703643368623244100e-02 -2.492052925820880185e-02 1.139015841228065845e-02 2.053688790175798445e-02 4.091600026055082495e-03 1.349707820775916146e-02 -3.614216842700632842e-02 2.470282107713299771e-02 3.437160288814066628e-02 3.146311856511044280e-02 1.988171745666664214e-03 1.718144864436754043e-02 -4.906788023616427859e-03 -3.198894825206181208e-02 -3.966192431811692981e-02 -2.219409682829836042e-02
-3.746366375138274890e-02 1.586423446181428262e-02 2.248862589233242559e-01 3.156997493158037460e-01 2.886197155099847096e-03 -1.338580102168778277e-02 4.231698748361000656e-02 5.097880806424730758e-03 3.478356107493124627e-02 -3.693012624690191620e-02 3.805642016465077965e-02 1.008865348011572446e-02 3.118526592600643840e-02 3.921589566027706107e-03 6.606189537149284585e-02 -1.215534843641454671e-02 -1.690444311281975864e-02 3.419097526340768994e-02 2.788527168573022227e-02 3.277990385283802849e-02 -5.972507394100081725e-03 2.263833367227211998e-02 1.129648651049967693e-02 -1.785897047260080403e-02 2.625418940650787319e-02
-2.502977597603753268e-01 -1.515969411137688683e-01 3.156997493158043011e-01 1.973508514045342466e+01 -1.738533634215586390e-02 5.923663922646638103e-02 2.645664652199135672e-02 2.139043311604242256e-02 1.389798573937882538e-02 -1.679250934009217378e-01 1.112618032912696120e-03 1.167352733564071543e-01 -2.007836756235731601e-01 -4.346399080296298179e-02 -1.341238782037924293e-01 4.352670703910309080e-01 1.814006931503113484e-02 -9.375471935461150708e-02 3.839978265504588595e-02 3.028362396875038942e-01 -1.798130470750925192e-01 1.053360047601712562e-01 3.784382001825803421e-02 1.201328476082636765e-01 1.451380857407383596e-01
6.330825324282871036e-02 -1.833398305462652367e-02 2.886197155099854469e-03 -1.738533634215553778e-02 2.312316011797883319e-01 -7.114823840461230453e-02 5.577829483246211917e-02 -1.593723311724768929e-02 -4.698262524388973488e-02 -3.705440907062871464e-02 -4.192890663177877703e-02 -1.910575212207119358e-02 -4.239511504422049243e-02 -2.365449091096578915e-02 -5.765720085472021174e-03 -1.345821634173169877e-02 7.922058987536962846e-03 7.400168008294662203e-03 -3.891283415932922374e-02 -1.748845184611718534e-02 5.408782775174005020e-02 4.945350910184325571e-02 -4.828750996018938563e-02 3.529020236119632253e-02 -7.872131703329753039e-03
-2.993586751908153265e-02 1.926214405080717632e-02 -1.338580102168777756e-02 5.923663922646642266e-02 -7.114823840461223514e-02 2.424545774450856672e-01 -1.814606115642531520e-02 -1.437597167032631483e-02 -8.863231959517990297e-03 9.566877764655156574e-03 8.350152262602394265e-03 -4.574908029763484485e-02 -2.511538001171129825e-02 4.124871036012121850e-02 5.710929219015939418e-02 4.266882196712977991e-04 -9.255635017410585030e-03 1.964161095058001086e-02 -6.204382181854466854e-03 -2.902915132742680746e-02 -4.823120223048601302e-02 1.861069030160456082e-03 -2.259409585582807922e-03 -1.824355517688726249e-03 -2.890023023350110631e-02
1.625815034448269483e-02 -3.826372113238069722e-02 4.231698748360999962e-02 2.645664652199109651e-02 5.577829483246213305e-02 -1.814606115642534642e-02 1.750941580684164944e-01 -3.079461727287740452e-02 -1.013158816728321199e-02 2.424106309306057680e-02 -7.533134521642801361e-03 -1.678170099318219977e-02 4.925036252863667328e-03 -1.731837077086849450e-03 3.435294770371698225e-02 4.364228081951943873e-03 3.730483915759335439e-02 -9.064401322887851581e-03 -1.598522138726155006e-02 2.842318758373742205e-02 -2.308663746164442074e-02 1.294469356190878009e-02 1.668176267490130427e-02 4.286288271534823696e-02 -4.239100726822815635e-02
-5.727413849651172978e-02 -3.503934482498472641e-02 5.097880806424745503e-03 2.139043311604329686e-02 -1.593723311724768929e-02 -1.437597167032630442e-02 -3.079461727287738371e-02 2.170584254415715009e-01 1.084127104733380829e-02 4.229144140378575736e-03 2.347930394593312001e-02 3.311382627407339491e-02 -7.403339595748005715e-03 8.438830864842841034e-03 -2.927951797987628571e-02 3.346429627144418412e-02 8.881838124299814771e-03 -1.723398809666251350e-02 -1.111889275566895798e-02 -1.685205183657994057e-02 1.494880692586326131e-02 5.473838189556262147e-03 2.124953803236437344e-02 -2.728144856806196533e-02 2.467575997829999160e-02
-5.972869453159804221e-02 -1.035101310999643649e-02 3.478356107493126709e-02 1.389798573937795975e-02 -4.698262524388974876e-02 -8.863231959518007644e-03 -1.013158816728320852e-02 1.084127104733381697e-02 2.797538751012039193e-01 1.310070885657218381e-02 2.000331193463707885e-02 5.063919796553179725e-02 -7.251517418721939792e-03 1.645107080272936381e-02 -2.173462701322854615e-02 -5.634096085107189594e-02 1.196803743924043477e-02 -3.241297099317691499e-02 1.160398794728290627e-02 2.788245434786299284e-02 1.069608627254332520e-02 3.404072424399316212e-03 -9.832442196731898561e-05 -6.104348368351456000e-02 4.313260341763017593e-04
-4.882969197000807532e-02 -2.703643368623243060e-02 -3.693012624690194395e-02 -1.679250934009221541e-01 -3.705440907062870770e-02 9.566877764655166982e-03 2.424106309306059068e-02 4.229144140378558389e-03 1.310070885657218381e-02 2.883416759035546395e-01 2.539317934623464695e-02 7.618982733124726563e-03 3.314025243843808644e-02 1.249927999062037075e-02 1.065571011049074382e-02 3.529912741831523620e-02 -1.293391428365897079e-02 -6.325206981733581812e-02 -7.707336801863369502e-02 3.422298519458450913e-03 1.608791543012171379e-02 -4.756395468409947702e-02 4.311614141409426948e-02 4.136656725738992180e-02 -2.052554723183898366e-02
