1.134867285358196476e+01 -1.615936134405680791e-01 2.612087128069400313e-02 -1.193036111273577810e-01 2.742322246088479964e-02 -3.610276148250793349e-02 3.120747402448879448e-03 2.794527247994649938e-02 7.357113986827638896e-02 4.902363245325489644e-02 -9.219246628666002974e-02 -7.655203688387941796e-02 -9.287850040859148282e-02 -8.588094377774373525e-03 4.911585215169438773e-02 6.165774873736654810e-03 1.240969197805098234e-01 2.079715479253031393e-02 2.559685713797622136e-02 6.105146584515596525e-02 3.274936441744924487e-02 -4.809707618356947982e-03 2.958938179869007208e-03 3.359489973738233326e-02 -2.287668148576556953e-02
-1.615936134405679958e-01 9.276934351119269451e+00 6.071334438876687008e-03 2.877084459495696592e-02 1.812286016167378305e-02 5.150123258118989578e-02 6.162677729336923232e-02 6.728405208626703216e-02 1.263789914977719586e-01 2.581318814115493923e-02 -2.947061371850328432e-02 -1.997099188948013929e-02 -1.344848357640147062e-02 -3.983286343865933068e-03 9.201762156073640953e-02 4.189122451783017231e-02 -1.091234429706309517e-01 5.006561016797778790e-02 5.448860767402653044e-02 1.003629273869932614e-01 1.016771228913851965e-01 -4.319735317609622177e-02 -1.034886289709413369e-02 8.549163536145512610e-02 -8.388412405279815909e-02
2.612087128069399272e-02 6.071334438876680936e-03 1.815547043732394783e-01 -2.221699083806640690e-02 2.483875800394564487e-02 4.466236965079284880e-03 9.056663011458954832e-03 1.539594223843470874e-02 1.315632736113356120e-02 1.222059132052395053e-02 7.185289033000271004e-03 1.209618852327669879e-02 -2.480674016875770733e-03 -4.205144059396461777e-03 -5.401103874541327357e-03 1.313353576191419840e-02 -1.402917328480672403e-02 2.607403882124981025e-03 1.012652171258996044e-02 -2.354642989960588004e-02 -1.398535390109881260e-02 1.711755015164908526e-04 8.392799905176263203e-03 -3.038703524515184128e-03 3.295770063623116447e-02
-1.193036111273577671e-01 2.877084459495696592e-02 -2.221699083806640690e-02 1.764212274145671167e-01 -1.629516640532943650e-02 -9.946769914972453108e-04 -1.551005087260626941e-02 1.102472003265599770e-02 3.776115332031035506e-03 -1.335705131096492047e-02 -7.495964481651344602e-03 -2.457055044065383376e-03 -5.862036943813274219e-03 1.449578383384086434e-02 -1.336313985580068727e-03 1.146101561136643639e-02 7.598156275639406272e-03 -5.384370673734762726e-03 -1.444873684158063179e-02 -1.523997389336227562e-03 4.013753038793122473e-03 -7.464699643272450919e-03 -2.685902010401643517e-02 8.283516500489149573e-03 -1.061620375516116911e-02
2.742322246088479271e-02 1.812286016167378305e-02 2.483875800394564487e-02 -1.629516640532943303e-02 1.770145547356656024e-01 7.896509802394521826e-03 1.142174300473449040e-02 6.330415149609073221e-03 5.404098565670849112e-03 2.504526312180902197e-03 -3.244304661313054255e-02 -2.083101063446904811e-03 -9.146585286112798863e-03 -8.659034344947533560e-03 -4.850822726488133833e-03 5.368189793938420856e-03 3.523846142421437674e-03 -6.933481952991881608e-03 2.027482380718496381e-03 -1.095535303864501875e-02 -1.416805794485706191e-02 -1.056128030578360605e-02 3.311905017576732575e-03 6.096718673329813015e-03 8.250361528634109903e-03
-3.610276148250793349e-02 5.150123258118990965e-02 4.466236965079284013e-03 -9.946769914972444435e-04 7.896509802394521826e-03 2.023131703866436759e-01 -1.904107006691472051e-02 7.567044560336296389e-05 -3.235279544143685490e-04 -1.668961263629101591e-02 -1.311512081458782522e-02 1.848421201573055214e-02 -2.169816311849906421e-02 -1.108494238202527467e-02 1.640079650397890726e-03 1.162058780113822687e-02 1.042656938850422890e-02 -8.890044237256074227e-07 1.233956642970622172e-02 -3.632063816410495243e-03 9.508232742442389177e-04 -5.992320865638531106e-03 -4.709241131100620238e-03 1.294439751958963679e-02 1.343158305048359862e-02
3.120747402448873376e-03 6.162677729336923232e-02 9.056663011458954832e-03 -1.551005087260626941e-02 1.142174300473449040e-02 -1.904107006691472051e-02 1.904526938526897861e-01 -1.984073605230630977e-02 -4.006929889425911613e-03 -1.486041234894359834e-03 4.339031346007292400e-03 9.322769970622167557e-03 -1.743518410605504956e-02 4.935667649646583409e-03 9.624459945169498362e-03 5.494717537084034022e-03 1.769632749004438049e-03 -1.186423732203621510e-02 -4.836171114950767874e-03 9.996516993601786347e-03 -1.414956181083449997e-02 -1.359748447654154447e-03 -7.980491824042467222e-03 1.274170938870995869e-02 1.710718632468095869e-03
2.794527247994650979e-02 6.728405208626703216e-02 1.539594223843471221e-02 1.102472003265599423e-02 6.330415149609074955e-03 7.567044560336082259e-05 -1.984073605230630977e-02 1.867624081264858682e-01 1.014454990403700595e-02 -8.311661189678205136e-03 -4.205293500120934821e-03 -4.010166342188761605e-03 -8.739841446196518898e-03 1.085582759071172278e-02 -5.969523579447349494e-03 1.230962101745517422e-02 2.571924056635255945e-02 4.105531514937981082e-03 -5.559334655879362517e-04 -2.479508012873828104e-02 -9.088181940545841594e-03 4.656336261253464677e-03 -9.435194334328019308e-03 3.184407068738152966e-03 -1.193550818161834802e-02
7.357113986827638896e-02 1.263789914977719864e-01 1.315632736113356467e-02 3.776115332031036807e-03 5.404098565670853449e-03 -3.235279544143690369e-04 -4.006929889425913348e-03 1.014454990403700768e-02 1.906113064592395989e-01 -8.093118120145863584e-03 2.914593148275696627e-02 -1.090577986251418940e-02 -9.409750505978167062e-03 6.938044247937234961e-03 2.044580075888973586e-02 1.384958426229113831e-02 -1.228562510712275478e-02 3.272399125946328074e-03 -1.379374630176219418e-02 7.783396891167402611e-03 -2.814876862437549337e-02 -1.569734178111304584e-02 -3.191569604733241784e-03 -1.972633034309696082e-02 1.831011420137246964e-02
4.902363245325489644e-02 2.581318814115494270e-02 1.222059132052394879e-02 -1.335705131096492047e-02 2.504526312180903064e-03 -1.668961263629101591e-02 -1.486041234894360267e-03 -8.311661189678205136e-03 -8.093118120145863584e-03 1.850400984408736571e-01 -1.224920837961790236e-02 2.799067870511612582e-03 7.958345607528524365e-03 -1.920289472283057217e-03 -7.932260349040936784e-03 3.406976270034369576e-04 -8.694621514488170416e-03 -2.227375438909423230e-02 4.063558970355910308e-03 -1.636301059351827963e-05 1.069165411283002146e-02 1.220330977653150129e-02 2.591830678629147150e-02 -1.636949555160095151e-03 -4.247961524406609034e-03
-9.219246628666007137e-02 -2.947061371850329126e-02 7.185289033000271004e-03 -7.495964481651343735e-03 -3.244304661313054255e-02 -1.311512081458782869e-02 4.339031346007288931e-03 -4.205293500120931352e-03 2.914593148275697668e-02 -1.224920837961790236e-02 1.783682365502894385e-01 -1.445817352857887983e-02 2.428649581054989279e-02 5.598241563677397621e-03 -1.178060679748035855e-02 4.339000451583058357e-04 1.731326391765279984e-02 -7.142308510869813457e-03 1.947960865551124493e-02 1.112368642144052552e-02 -2.688822216091022246e-03 1.741622910987088504e-02 -3.933494831625655545e-03 -1.460617696126701587e-02 2.924423871402312414e-02
-7.655203688387941796e-02 -1.997099188948013235e-02 1.209618852327669879e-02 -2.457055044065383376e-03 -2.083101063446903944e-03 1.848421201573055561e-02 9.322769970622169292e-03 -4.010166342188759871e-03 -1.090577986251419114e-02 2.799067870511612582e-03 -1.445817352857888156e-02 1.982474317024292554e-01 4.790220314510625424e-03 -9.318786286928264478e-04 -2.049441017233684381e-02 1.838770996391780876e-02 -7.766988771176333572e-03 -1.609905602453836617e-03 -1.583377911802982471e-02 -1.314405554561637324e-02 -8.955054462919520911e-03 4.584782285803589916e-03 -6.149839604760845612e-04 -1.247430496195426827e-02 4.326851730599524069e-03
-9.287850040859145506e-02 -1.344848357640146541e-02 -2.480674016875770299e-03 -5.862036943813275953e-03 -9.146585286112798863e-03 -2.169816311849906768e-02 -1.743518410605503915e-02 -8.739841446196518898e-03 -9.409750505978174001e-03 7.958345607528524365e-03 2.428649581054988238e-02 4.790220314510627159e-03 2.095202619576670700e-01 -3.503781802882931663e-03 -4.116836946916430269e-03 -6.883467264819422352e-03 -2.145903021806178090e-02 2.340859197883926948e-03 1.379466268764454814e-02 2.121141308617990190e-02 -1.314268916483880660e-02 6.775922364328655113e-03 1.209806839723156884e-02 4.026285589231754641e-03 5.007755502855993843e-03
-8.588094377774375260e-03 -3.983286343865931334e-03 -4.205144059396460042e-03 1.449578383384086608e-02 -8.659034344947533560e-03 -1.108494238202527814e-02 4.935667649646582542e-03 1.085582759071172278e-02 6.938044247937239298e-03 -1.920289472283058085e-03 5.598241563677398488e-03 -9.318786286928269899e-04 -3.503781802882930362e-03 1.636090743465629660e-01 -1.973148384551606360e-03 8.517578457974968320e-03 7.535640471910469602e-03 1.232174967133305155e-02 -5.208563480623473567e-03 2.907619905592428913e-03 1.602460767284544230e-02 -1.069075746350288056e-02 -1.310779686752217140e-03 -1.557105135140250673e-02 -1.277641967288479542e-02
4.911585215169442242e-02 9.201762156073645116e-02 -5.401103874541329092e-03 -1.336313985580068727e-03 -4.850822726488135568e-03 1.640079650397891376e-03 9.624459945169505301e-03 -5.969523579447353831e-03 2.044580075888974627e-02 -7.932260349040938519e-03 -1.178060679748036896e-02 -2.049441017233684381e-02 -4.116836946916432004e-03 -1.973148384551608962e-03 1.736778127408303007e-01 -5.036354113741668258e-04 -1.725444550185558593e-03 1.586251031986980406e-02 -2.908118550859006748e-03 -3.655231131660577511e-03 2.313217489736092182e-03 -1.009441004179931038e-02 6.908172617319259697e-03 -1.933941744936796712e-03 -3.996849711495887615e-03
6.165774873736647003e-03 4.189122451783017231e-02 1.313353576191419493e-02 1.146101561136643986e-02 5.368189793938423458e-03 1.162058780113823381e-02 5.494717537084035756e-03 1.230962101745517075e-02 1.384958426229113485e-02 3.406976270034369576e-04 4.339000451583048599e-04 1.838770996391780529e-02 -6.883467264819422352e-03 8.517578457974964851e-03 -5.036354113741670427e-04 1.999642833854035073e-01 -6.955214416499337984e-03 6.624366540762587942e-03 -2.470710093793627993e-02 -6.547040175018087327e-03 -8.529621003273280336e-03 5.152467817205045372e-04 -1.049316465162214267e-02 -4.552555440830058017e-03 -5.284865589157737055e-03
1.240969197805098234e-01 -1.091234429706309239e-01 -1.402917328480672750e-02 7.598156275639402803e-03 3.523846142421436806e-03 1.042656938850422717e-02 1.769632749004437832e-03 2.571924056635254904e-02 -1.228562510712274611e-02 -8.694621514488165212e-03 1.731326391765278597e-02 -7.766988771176333572e-03 -2.145903021806177396e-02 7.535640471910472205e-03 -1.725444550185557292e-03 -6.955214416499336250e-03 2.081967139628409791e-01 -1.226849560174165729e-02 -9.943229594826604248e-03 -1.205136033775198838e-02 8.589787497576750405e-03 6.459742663284901917e-03 -2.368580417565903720e-02 1.629908563932866124e-03 -2.478336025543387625e-02
2.079715479253032781e-02 5.006561016797780178e-02 2.607403882124984928e-03 -5.384370673734767063e-03 -6.933481952991887680e-03 -8.890044237270785072e-07 -1.186423732203621163e-02 4.105531514937983684e-03 3.272399125946328941e-03 -2.227375438909424618e-02 -7.142308510869813457e-03 -1.609905602453836617e-03 2.340859197883929117e-03 1.232174967133305328e-02 1.586251031986980059e-02 6.624366540762593146e-03 -1.226849560174166250e-02 1.852400599477171672e-01 -7.539565446123525083e-03 5.183470755978582603e-03 1.866630465017340632e-02 -9.917395418999984738e-03 8.398312393909526316e-03 9.837535154719777904e-04 8.980229721949811728e-03
2.559685713797621096e-02 5.448860767402651656e-02 1.012652171258996217e-02 -1.444873684158063179e-02 2.027482380718497682e-03 1.233956642970622172e-02 -4.836171114950762670e-03 -5.559334655879365769e-04 -1.379374630176218898e-02 4.063558970355909440e-03 1.947960865551124493e-02 -1.583377911802981777e-02 1.379466268764454641e-02 -5.208563480623474434e-03 -2.908118550859004146e-03 -2.470710093793627299e-02 -9.943229594826604248e-03 -7.539565446123528553e-03 2.102218309174021249e-01 1.163927571436159172e-02 -1.091340622593770827e-02 -2.964908414707843193e-03 2.703798308717237850e-02 2.098155515838816525e-03 8.984474207603091941e-03
6.105146584515597913e-02 1.003629273869932614e-01 -2.354642989960587657e-02 -1.523997389336226695e-03 -1.095535303864501875e-02 -3.632063816410494809e-03 9.996516993601789816e-03 -2.479508012873828104e-02 7.783396891167401743e-03 -1.636301059351905212e-05 1.112368642144052552e-02 -1.314405554561637324e-02 2.121141308617989496e-02 2.907619905592431081e-03 -3.655231131660574041e-03 -6.547040175018089062e-03 -1.205136033775198838e-02 5.183470755978587807e-03 1.163927571436158999e-02 1.939097995211161440e-01 9.950808671379504297e-03 1.554126449613692056e-02 8.386747085506221847e-03 -2.954756767728694642e-03 -1.407199969991406894e-03
3.274936441744925875e-02 1.016771228913851965e-01 -1.398535390109880740e-02 4.013753038793121605e-03 -1.416805794485706538e-02 9.508232742442400019e-04 -1.414956181083449997e-02 -9.088181940545839860e-03 -2.814876862437549684e-02 1.069165411283002666e-02 -2.688822216091021379e-03 -8.955054462919522645e-03 -1.314268916483880834e-02 1.602460767284544924e-02 2.313217489736090881e-03 -8.529621003273278601e-03 8.589787497576753875e-03 1.866630465017340632e-02 -1.091340622593770307e-02 9.950808671379502562e-03 2.067118963218264605e-01 1.483352540050764633e-02 4.223270986366139262e-03 5.741946609664772818e-04 -5.123588980653242739e-03
-4.809707618356944513e-03 -4.319735317609622177e-02 1.711755015164910423e-04 -7.464699643272452653e-03 -1.056128030578360605e-02 -5.992320865638533708e-03 -1.359748447654155748e-03 4.656336261253468146e-03 -1.569734178111305278e-02 1.220330977653150822e-02 1.741622910987087464e-02 4.584782285803589916e-03 6.775922364328655113e-03 -1.069075746350288056e-02 -1.009441004179931038e-02 5.152467817205046456e-04 6.459742663284901917e-03 -9.917395418999981269e-03 -2.964908414707843193e-03 1.554126449613692056e-02 1.483352540050764633e-02 1.855011653891328050e-01 -1.839997202201110529e-02 -1.804003256766125926e-02 -3.561670207489254364e-03
2.958938179869006341e-03 -1.034886289709413543e-02 8.392799905176264938e-03 -2.685902010401643517e-02 3.311905017576733442e-03 -4.709241131100621973e-03 -7.980491824042465487e-03 -9.435194334328021043e-03 -3.191569604733240483e-03 2.591830678629145762e-02 -3.933494831625652943e-03 -6.149839604760835854e-04 1.209806839723156537e-02 -1.310779686752217140e-03 6.908172617319259697e-03 -1.049316465162214267e-02 -2.368580417565903720e-02 8.398312393909528051e-03 2.703798308717237850e-02 8.386747085506221847e-03 4.223270986366138395e-03 -1.839997202201110876e-02 2.044700738361158732e-01 2.886248831247465504e-03 1.804620239753296218e-02
3.359489973738232632e-02 8.549163536145512610e-02 -3.038703524515182827e-03 8.283516500489149573e-03 6.096718673329811281e-03 1.294439751958964026e-02 1.274170938870996736e-02 3.184407068738151231e-03 -1.972633034309696082e-02 -1.636949555160096235e-03 -1.460617696126700199e-02 -1.247430496195426827e-02 4.026285589231753774e-03 -1.557105135140251194e-02 -1.933941744936797363e-03 -4.552555440830058885e-03 1.629908563932868076e-03 9.837535154719771399e-04 2.098155515838818260e-03 -2.954756767728693341e-03 5.741946609664789081e-04 -1.804003256766125926e-02 2.886248831247464636e-03 1.913635298916227245e-01 4.964717845400568562e-03
-2.287668148576557994e-02 -8.388412405279815909e-02 3.295770063623116447e-02 -1.061620375516116738e-02 8.250361528634108169e-03 1.343158305048360035e-02 1.710718632468096953e-03 -1.193550818161834455e-02 1.831011420137247311e-02 -4.247961524406611636e-03 2.924423871402312414e-02 4.326851730599524937e-03 5.007755502855992975e-03 -1.277641967288479889e-02 -3.996849711495889350e-03 -5.284865589157737055e-03 -2.478336025543385890e-02 8.980229721949808258e-03 8.984474207603090207e-03 -1.407199969991408195e-03 -5.123588980653242739e-03 -3.561670207489251762e-03 1.804620239753294830e-02 4.964717845400565960e-03 1.752204610384001660e-01
