8.959264934546947501e+00 1.590871920564324582e-01 6.071076980813947671e-02 3.099536446473043216e-02 -1.433686811354895341e-01 -8.661988386474510360e-02 1.708011827938364733e-03 3.161707408644118256e-02 2.522710405429991892e-02 9.796782843563883736e-02
1.590871920564322084e-01 1.088932910011235489e-01 -8.590789504984906039e-03 6.160513350597992752e-03 8.501553732126949578e-03 2.095133291516996631e-03 -1.975151998547728955e-03 2.110954176280528758e-03 -1.044986492896212565e-02 -5.534704706250770205e-03
6.071076980813955304e-02 -8.590789504984900835e-03 1.282753894061686162e-01 -6.215873544605485940e-03 -2.528634497812250539e-02 4.438646685085412096e-03 -7.902508545896464245e-03 -1.143945437346122369e-03 2.840733062536995781e-03 1.405370397309218915e-02
3.099536446473040788e-02 6.160513350597997956e-03 -6.215873544605485940e-03 9.484379184203295399e-02 -4.387055663878770481e-03 -1.292439407855340387e-02 1.699858212368459895e-04 2.587451577456684627e-03 1.508665213087915895e-02 9.450058217339089546e-04
-1.433686811354895618e-01 8.501553732126942639e-03 -2.528634497812250886e-02 -4.387055663878770481e-03 1.473038381999627333e-01 5.868509727366565468e-03 -1.273729347824371222e-02 -2.477416525938408789e-03 9.359086578960571293e-04 -2.804329702965866616e-02
-8.661988386474513135e-02 2.095133291516995764e-03 4.438646685085412096e-03 -1.292439407855340561e-02 5.868509727366564600e-03 9.602779544647885301e-02 -1.136303238677902928e-02 3.923142369281723378e-03 -3.675044573291398001e-03 -4.994660175963133546e-04
1.708011827938367986e-03 -1.975151998547729389e-03 -7.902508545896464245e-03 1.699858212368465045e-04 -1.273729347824371048e-02 -1.136303238677903102e-02 9.953163536265302591e-02 -4.139076923778098500e-04 -1.152896538837822928e-03 -5.514921849498324868e-03
3.161707408644118950e-02 2.110954176280532661e-03 -1.143945437346123020e-03 2.587451577456685928e-03 -2.477416525938408789e-03 3.923142369281723378e-03 -4.139076923778094706e-04 8.293094472269069151e-02 4.578023768136668496e-03 1.417214707460011554e-02
2.522710405429997443e-02 -1.044986492896212565e-02 2.840733062536996215e-03 1.508665213087916242e-02 9.359086578960573461e-04 -3.675044573291398869e-03 -1.152896538837823361e-03 4.578023768136667629e-03 1.335652363790676422e-01 -2.703793812655804537e-03
9.796782843563887899e-02 -5.534704706250767603e-03 1.405370397309218568e-02 9.450058217339092799e-04 -2.804329702965866616e-02 -4.994660175963133546e-04 -5.514921849498323134e-03 1.417214707460011380e-02 -2.703793812655804971e-03 1.493631430928749892e-01
