2.179676812417674192e+00 -2.813196293515446075e-02 4.673889780439353936e-02 -2.345903432808811584e-02 -3.921466576567397139e-02 -7.165933363259689888e-03 1.619661889657549383e-02 -2.628478109796571552e-02 8.076292764792693257e-02 3.468343020214064570e-02 -4.892949972627753247e-04 1.732701257209234152e-02 1.188842734637465988e-02 -5.122348223562611658e-02 -3.292146449222148330e-02 -2.326963449506583032e-03 -5.192990953948842942e-02 2.042624522273753587e-02 1.215465685875565319e-02 -2.505295762249339087e-02 1.134206572203540209e-02 -4.617503763223561319e-02 -2.598398914185947456e-02 -3.071291487198351405e-03 -2.024910981235326576e-02
-2.813196293515446769e-02 2.628936348123425581e+00 -4.478047453157056601e-02 -2.721671424251993418e-02 -2.910542612458666065e-02 7.427024285153045226e-03 2.455819427014092199e-02 2.981186306271160075e-02 7.011728353990427653e-02 -4.285499211724451245e-03 -1.401386677227591145e-02 3.118983716098778364e-02 1.101465717624976366e-02 -7.048118098600848758e-03 -1.049832420487091696e-02 -5.274854570940543802e-03 -1.707734184509990261e-02 3.874098799437717539e-02 1.701260687533331234e-02 -1.101195536139438699e-02 -2.990441792312869326e-03 3.294196445657739548e-03 6.614591541811334907e-02 -6.175561517362977704e-02 1.704492179353197037e-02
4.673889780439354630e-02 -4.478047453157055213e-02 3.065721533860142234e+00 3.585271226195448080e-02 2.859943479376399547e-02 1.233218778206110304e-02 -8.780936943878221712e-02 2.011533170726513206e-02 5.653341343113669343e-02 2.213520870392790552e-02 -1.004704959039496789e-02 2.035496777594496612e-02 -2.637745387605436656e-02 -4.659688895607436154e-02 3.152982292793887146e-03 1.403725971074416823e-02 -1.360565605162770454e-02 -2.729599859197429546e-04 -4.491027050689238437e-02 3.968163609600867947e-02 -4.426272725914309758e-02 -3.865346063937435267e-02 3.693772865110030168e-03 5.847593130504556702e-03 -1.026943556958536535e-02
-2.345903432808811584e-02 -2.721671424251993765e-02 3.585271226195448080e-02 2.153906499397276963e+00 -1.552260408715122782e-02 -9.708836756111853886e-03 9.310480761064171204e-03 2.668419239078905977e-02 5.233758209033789743e-02 1.208241125833507505e-02 -2.094335677967609777e-02 7.017193629284572930e-03 2.312248041800882455e-03 -1.528464036365232911e-02 -8.600496518717743247e-03 4.846476968993357337e-02 8.505004904630610041e-03 -3.145872798367516099e-02 1.265617692433291738e-02 5.330194914358658137e-02 -3.576554417796946363e-03 1.703189858523319888e-02 1.848389312081171951e-02 -9.877159872480049951e-03 1.240055842646048401e-02
-3.921466576567396445e-02 -2.910542612458665718e-02 2.859943479376398159e-02 -1.552260408715122608e-02 1.634336679090112321e-01 2.635954074481750009e-03 8.095609793854350450e-03 -1.053758236805924647e-02 -5.642871111010768978e-03 2.196289979552909846e-02 2.602945468933972554e-03 4.843900795412582096e-03 1.465491585635164250e-03 -4.375598878976885708e-03 2.234298866996810295e-03 -4.148835575369070987e-03 2.984063926867792276e-04 1.043764167343661647e-02 -3.579140160558318129e-03 -4.573042446184431668e-03 9.594707057705492356e-03 1.018536842994549607e-02 -4.546809674656989743e-03 1.774306263686039817e-02 -1.376669732204694255e-02
-7.165933363259687286e-03 7.427024285153043491e-03 1.233218778206108743e-02 -9.708836756111857355e-03 2.635954074481748708e-03 1.707845040499068046e-01 -4.881855228732060251e-03 -1.149215864051636449e-02 -6.930687923929500227e-03 -1.757224012726600268e-02 -1.133519949628779489e-04 -5.740389374578651338e-03 -1.232189108279423476e-02 2.835834923148666201e-03 -3.150153229902318691e-03 -2.008302137415286619e-03 -3.393628882083367382e-03 5.397206457505756546e-05 2.227612990017525767e-03 -3.343918629843893597e-03 -1.562308758545003125e-02 1.944740640387657756e-03 -7.243368278263451372e-03 -1.636498640459080204e-03 8.866904987324694329e-03
1.619661889657548343e-02 2.455819427014091158e-02 -8.780936943878221712e-02 9.310480761064171204e-03 8.095609793854350450e-03 -4.881855228732060251e-03 1.643810883298476355e+00 1.376990695875552895e+00 -4.142547310282868739e-02 -1.151117231497760483e-02 -1.636673936794371537e-02 1.326743036368304915e-02 5.414420226906408590e-02 8.685421952834558243e-03 5.671732920518307054e-03 -1.871655921671405015e-02 3.767529007836088739e-02 2.707174292882784036e-02 -2.401516791641514909e-02 3.753338304566981171e-02 -6.897179601676983437e-04 4.753092261014633078e-03 1.872114570261309077e-02 8.574917464402222883e-03 1.796257221361756071e-02
-2.628478109796570164e-02 2.981186306271159381e-02 2.011533170726513206e-02 2.668419239078905283e-02 -1.053758236805924474e-02 -1.149215864051636622e-02 1.376990695875552673e+00 3.693889409130790114e+00 1.510029907879830713e+00 2.279062387591178698e-02 2.140426420801060103e-02 6.160695793977781845e-03 4.856171214126812907e-03 4.489855108407832945e-02 -1.024681461834860662e-02 -1.275050543855946877e-02 -1.147590238694735400e-02 -1.378688152927464057e-02 -4.768786144046452402e-03 5.197856267222476095e-02 -1.851334137739455224e-02 -1.624681267883347838e-02 4.463819306814276883e-02 3.143496441404254604e-02 1.400754804526672948e-01
8.076292764792691870e-02 7.011728353990427653e-02 5.653341343113670731e-02 5.233758209033790437e-02 -5.642871111010765509e-03 -6.930687923929495890e-03 -4.142547310282870127e-02 1.510029907879830713e+00 4.189149614294603197e+00 1.856985085594241802e+00 3.346973893005258938e-02 -1.298015088554759291e-02 3.265049002117190180e-02 3.456987390131203985e-02 -1.099889838706103948e-02 -2.486301286514067815e-02 -2.187160488564563604e-02 -3.578926146358622773e-02 3.496651695493652873e-02 -2.534200531223710848e-02 -5.694576670066385515e-02 -9.765213397789368477e-02 8.371991080925086925e-02 -3.976484646008572599e-02 1.225545500088957573e-01
3.468343020214063183e-02 -4.285499211724440836e-03 2.213520870392790205e-02 1.208241125833507505e-02 2.196289979552909846e-02 -1.757224012726600615e-02 -1.151117231497760830e-02 2.279062387591178004e-02 1.856985085594242246e+00 2.358790293487031065e+00 7.061222736824007435e-04 -8.152953131770970113e-03 1.828292983072912770e-02 2.547496567747411025e-02 2.476090961323755904e-02 -2.115997937535085346e-02 1.223776673539662616e-02 -1.566393085141914651e-02 3.156822919281160322e-02 -6.717733498175057494e-02 2.113885698412723731e-03 -5.184674625898424288e-02 5.883252554005065360e-02 -8.408465693772383676e-03 1.758143725666935081e-02
