5.922612356418021501e-02 -1.694173980769645609e-03 -3.800385643220870104e-03 -6.670195929689801129e-03 3.498063564970907771e-03 -1.671424695516945383e-03 6.188860526360736442e-02 9.457340269600907068e-02 6.863490387497377370e-04 7.138622544155497421e-03
-1.694173980769646043e-03 7.989300909807862949e-02 1.287835874984819516e-02 6.761773874330956162e-04 -9.701846829923943885e-03 1.469421558151985619e-03 6.466815850370588072e-03 3.983921756599844571e-02 7.802480167832769042e-04 1.096783728128540233e-02
-3.800385643220870538e-03 1.287835874984819343e-02 5.825570865489301808e-02 -1.382491692402873984e-03 -1.218587706678706840e-02 -9.405017537097168714e-03 2.261068686736076097e-02 3.119241895351462096e-02 -5.917365641453764188e-03 -5.769326550197233228e-03
-6.670195929689800261e-03 6.761773874330959415e-04 -1.382491692402873333e-03 6.117398045655593475e-02 2.254251658157440091e-03 -1.518778965232497023e-02 -4.680115363467653167e-02 -2.928729386622307140e-02 -1.109248789389058812e-02 1.395967002645600100e-02
3.498063564970908638e-03 -9.701846829923942150e-03 -1.218587706678706667e-02 2.254251658157440958e-03 6.565470365386355533e-02 -3.407265065846820651e-03 5.120662323582835657e-02 2.037547807314581128e-02 -1.008103162699170927e-02 -9.355419920621264786e-04
-1.671424695516946250e-03 1.469421558151986920e-03 -9.405017537097168714e-03 -1.518778965232497197e-02 -3.407265065846821084e-03 5.619231484497849705e-02 -4.182069814914877309e-02 -7.176585156381065644e-02 -1.331748739088526928e-03 -1.508659759586839476e-02
6.188860526360736442e-02 6.466815850370572459e-03 2.261068686736075056e-02 -4.680115363467653167e-02 5.120662323582836351e-02 -4.182069814914876615e-02 4.370220093913281367e+00 4.127054762096092233e+00 3.211464786425714812e-02 -7.947460856617299951e-02
9.457340269600905680e-02 3.983921756599843184e-02 3.119241895351462096e-02 -2.928729386622307140e-02 2.037547807314578699e-02 -7.176585156381064257e-02 4.127054762096091345e+00 5.130904721988398087e+00 3.314690634022099403e-02 -4.107753275701704621e-02
6.863490387497377370e-04 7.802480167832769042e-04 -5.917365641453765056e-03 -1.109248789389058812e-02 -1.008103162699170927e-02 -1.331748739088526711e-03 3.211464786425714812e-02 3.314690634022099403e-02 4.712771932749020010e-02 1.122552680524699538e-02
7.138622544155497421e-03 1.096783728128540407e-02 -5.769326550197233228e-03 1.395967002645600100e-02 -9.355419920621263702e-04 -1.508659759586839302e-02 -7.947460856617299951e-02 -4.107753275701704621e-02 1.122552680524699538e-02 7.135162449828022502e-02
