4.765165538731113593e+00 4.322819270992910745e+00 4.176367732450554475e-03 -1.859982206999973367e-02 3.601212410686618209e-02 -1.952659749758607968e-02 -2.058014947407058731e-02 -4.323836843344363440e-02 2.638488569816689611e-02 9.822208569474384990e-03
4.322819270992910745e+00 4.819761761454041782e+00 4.040924410362478256e-04 -1.646641579118411983e-03 3.599750588733607870e-02 -6.919272937734489634e-03 -5.158607306286029474e-03 -3.645496090335175604e-02 6.382607158616978270e-03 6.246039168078852157e-03
4.176367732450554475e-03 4.040924410362475004e-04 4.905166435435246580e-02 5.077123341293358601e-04 1.277681169571505404e-03 8.040012994128249799e-04 -2.187568015598715439e-03 5.189733243480884085e-03 -2.360251531997961151e-03 -7.195788444602711472e-04
-1.859982206999972326e-02 -1.646641579118409814e-03 5.077123341293357517e-04 5.216808441103248234e-02 -1.214473809777867576e-03 -3.403644293438548140e-03 1.303588060380283511e-03 -4.480865447397120978e-04 1.397588401927868113e-03 2.538464862281983921e-03
3.601212410686616822e-02 3.599750588733607870e-02 1.277681169571505404e-03 -1.214473809777867576e-03 5.538273675209361840e-02 2.704706040580569584e-03 -1.863019877014945088e-03 1.940703895985854523e-03 -4.352075318472252430e-03 -2.815944041812701868e-04
-1.952659749758608662e-02 -6.919272937734493104e-03 8.040012994128249799e-04 -3.403644293438547273e-03 2.704706040580569584e-03 5.152762398267557442e-02 -7.843855599293739905e-04 2.839461553869786995e-03 -8.883826749915378759e-04 -2.960568927531125917e-03
-2.058014947407059425e-02 -5.158607306286032944e-03 -2.187568015598715873e-03 1.303588060380283294e-03 -1.863019877014945088e-03 -7.843855599293739905e-04 5.733760256558070173e-02 3.931984732130284696e-03 2.914825518961004173e-03 -6.940928004955263485e-03
-4.323836843344362746e-02 -3.645496090335174910e-02 5.189733243480884085e-03 -4.480865447397122062e-04 1.940703895985854523e-03 2.839461553869786995e-03 3.931984732130284696e-03 4.588201290788088832e-02 3.637282410701709115e-03 -1.195292095586569618e-03
2.638488569816688917e-02 6.382607158616973066e-03 -2.360251531997961585e-03 1.397588401927867896e-03 -4.352075318472252430e-03 -8.883826749915378759e-04 2.914825518961004173e-03 3.637282410701709115e-03 4.748186037848804719e-02 -1.936629324084420799e-03
9.822208569474384990e-03 6.246039168078853891e-03 -7.195788444602711472e-04 2.538464862281985222e-03 -2.815944041812702410e-04 -2.960568927531125483e-03 -6.940928004955260883e-03 -1.195292095586569618e-03 -1.936629324084420799e-03 5.624111446274099313e-02
