2.978208716985850102e-01 -5.437385644820078023e-02 3.563006895740817304e-01 9.564374834970551520e-02 -8.157567250638465828e-04 -1.277931131752865594e-02 5.907734984938882439e-02 -7.912126900819393960e-02 1.794824415459363165e-01 6.395152025542963359e-02 -4.942063641712145239e-02 6.126614325022403801e-02 -4.445527013635849206e-02 4.781521336439521763e-02 -2.455092686832854171e-02 1.518601072573715349e-01 -4.240586170206291777e-02 9.050345354083449978e-02 -5.858229956069677807e-02 4.286025759317068154e-03 4.386105289237726690e-02 -1.129380438568234751e-01 -1.274836353035791250e-03 1.159247722299275698e-03 -2.642361764473358937e-02
-5.437385644820097452e-02 1.681327756308034493e-01 -7.617432461877898797e-02 -8.717928266908920101e-03 -5.017359488600205315e-03 -5.034255936570524760e-03 -6.292150949071864674e-02 2.876861587950073351e-02 9.936312771888493323e-02 1.567831129746051488e-02 3.497563113914865102e-02 3.614491219287657015e-02 4.376706975813016848e-02 -3.951148464073740013e-02 3.381644480106656830e-02 -1.761820578124462244e-02 3.215695934448960236e-02 -2.504320888651285701e-02 1.756235699620535551e-02 1.353300434616766697e-02 -5.248152367649112915e-02 2.332601265719040293e-02 -8.160784127225135728e-03 -4.921899656958474839e-02 -2.574634342223826311e-02
3.563006895740841173e-01 -7.617432461877980676e-02 1.688639402026012348e+01 3.796997460044270745e-01 3.726879778972513879e-01 4.278807274548832029e-01 -8.415752011321063764e-01 -3.923646641748331221e-01 9.041440137167745805e-02 1.190290395900256565e-01 -7.378800804838409055e-01 4.815149677574088738e-01 5.911392267872078027e-02 6.557782174045168055e-02 -7.169421703958511749e-01 5.130418834609490331e-01 -7.569813941559292436e-01 1.215149012780866594e-01 2.460019236342990967e-01 1.073602040953794079e+00 -1.986526792614135006e-01 -6.553957936234913184e-01 -1.848923687657528505e-03 1.138021302894361292e-01 -2.223520539933981632e-01
9.564374834970534867e-02 -8.717928266908651219e-03 3.796997460044300166e-01 4.159557380022483319e-01 3.973404673875838289e-02 -1.284449767100387108e-01 5.439697840297592207e-02 -7.526398679191916019e-02 1.216083177527978038e-01 3.961366285923218628e-02 -3.491441055040533925e-02 7.610668240142763608e-02 4.051362966400498533e-02 -5.592308283637184574e-02 -5.900622935320763013e-02 1.199570306434112887e-01 2.699454589381408698e-03 7.766220248971156259e-02 -3.035941014209880134e-02 4.376672615727458804e-02 1.244840952291578762e-01 -2.441955452315867567e-02 1.096074921762904136e-01 -4.062223796840303686e-02 -4.800068293429505389e-02
-8.157567250637604971e-04 -5.017359488600224397e-03 3.726879778972522761e-01 3.973404673875844534e-02 9.900348026306761418e-02 -2.800386224744680005e-02 -1.270047166165130977e-03 -5.234294312700851770e-02 6.975761089254572077e-03 -4.062796216102907559e-02 -1.399784903332326400e-02 1.032168032686009949e-02 -1.029448411359762741e-02 -6.891498220564842674e-03 -4.690011796138848776e-02 -1.300157161370911994e-02 5.467999666107494112e-03 3.768713264073170807e-03 1.318407344574858836e-02 4.237438218012062885e-02 2.603000808051472367e-02 8.632306006845424581e-04 -2.577463054193241190e-02 -6.162815070048513304e-03 -5.839890977077643458e-02
-1.277931131752859523e-02 -5.034255936570477055e-03 4.278807274548793171e-01 -1.284449767100386275e-01 -2.800386224744682087e-02 2.192633839163982690e-01 3.779889995007894472e-03 -7.977306547047706420e-02 -9.293547522991772725e-02 3.199188672727482780e-02 4.142853033730238554e-02 -7.945820104260479730e-03 -1.422067080013629352e-02 -3.395644962054510801e-02 5.570545142383610121e-02 -1.369611818748222611e-03 2.993069033796623771e-02 -5.784572467734423046e-02 3.282472086525899807e-02 5.450061911613203296e-03 -1.338203971532167524e-01 -3.148524700984656199e-02 -4.166237165139614895e-02 3.213465435905028117e-02 -1.812010432992164702e-02
5.907734984938870643e-02 -6.292150949071850796e-02 -8.415752011321073756e-01 5.439697840297627596e-02 -1.270047166165020605e-03 3.779889995007516303e-03 3.310848042794257706e-01 3.454661906928190463e-03 -5.632083469324514896e-02 3.757104830890439090e-02 9.768319365202429716e-02 2.185155617042760720e-02 2.684159087225337220e-02 4.514775047567628173e-03 4.859833143592377086e-02 -9.631654884845256004e-03 3.958120696240254033e-02 6.926941111644435711e-02 -2.301198847857202981e-02 -5.440683236258309768e-02 -3.356280620053724711e-02 -2.346440033187860083e-02 -8.205640361737419688e-03 -2.981532665185221767e-02 2.609758145400451011e-03
-7.912126900819388409e-02 2.876861587950039351e-02 -3.923646641748316788e-01 -7.526398679191952101e-02 -5.234294312700846913e-02 -7.977306547047702256e-02 3.454661906928044313e-03 3.545585246637315557e-01 6.094039696475010010e-02 1.258203244926632824e-01 -4.878966989046072678e-02 -6.642812666170530567e-02 8.608327378946878383e-02 1.394930030066140747e-01 9.780645424717850089e-02 -7.102960933492560858e-02 -2.853954952888793431e-02 8.207366378857774980e-02 3.354639813504969176e-02 -2.773125170710599025e-02 1.031289744584345039e-02 2.291829900848802934e-02 3.076599709043410791e-02 6.626362509471105111e-02 1.148398392540275481e-01
1.794824415459380096e-01 9.936312771888645978e-02 9.041440137166657787e-02 1.216083177528000103e-01 6.975761089254795856e-03 -9.293547522992023913e-02 -5.632083469324480896e-02 6.094039696475119644e-02 1.910185840942784319e+00 1.308354195063502479e+00 -2.999448676134314762e-01 -1.046477800983228595e-01 6.364151014095011105e-02 5.256240811632353210e-02 7.712530384761999425e-02 1.326495101515872410e-01 -1.876355139150994722e-01 -1.599836498042296884e-01 8.204122764024256165e-02 2.402152867240851461e-02 4.091787571540603241e-02 -2.156168878742335260e-01 -6.087595690451474278e-02 2.389851196867042449e-01 8.539052796913065846e-02
6.395152025543116014e-02 1.567831129746174654e-02 1.190290395900165804e-01 3.961366285923417080e-02 -4.062796216102872171e-02 3.199188672727242694e-02 3.757104830890489050e-02 1.258203244926643927e-01 1.308354195063504255e+00 1.355188572698745819e+00 -1.825266860449805961e-01 -1.453980873741399782e-01 8.900797825890685577e-02 1.743004808785418927e-02 1.605951490579753116e-01 7.495780035452855039e-02 -1.134302774727822954e-01 -1.224722919358938594e-01 3.388465507793117504e-02 -1.914916549984430755e-02 5.846130068926235629e-02 -1.176770946338222268e-01 7.112082893089161258e-03 2.232545395147208234e-01 9.485011942164853216e-02
