4.051528302651576929e-01 -7.718100946182823718e-02 5.458175765841666999e-02 2.250600850617961723e-01 1.384570257992959186e-01 -5.802551372246823880e-02 -3.216536536908811694e-01 -3.621345508032573074e-02 2.499486540533409420e-02 -1.680985684578457096e-01 -1.556750724090487543e-02 1.053557344055497114e-01 1.034983686844480055e-01 -7.610569608193011593e-02 -6.393994648546467985e-02 -1.320801750076204817e-01 9.543825040162781659e-02 -3.417313176388514506e-02 1.266120560092155178e-01 -3.192876931480372743e-02 1.425227024537416010e-01 -6.856266437660675506e-02 -9.530901196365919315e-02 -1.131658539618011633e-01 -4.786364931413045198e-02
-7.718100946182723798e-02 1.790731009079782776e+00 1.310274184942409881e-01 -5.033594819841061829e-01 2.853274393740307113e-01 9.991739252046022424e-01 -2.417551096490528906e-01 -3.640185344602846484e-01 1.501191251100880142e-01 1.267943585893536451e-01 -1.906252172369213294e-02 -2.311374081723872043e-01 1.134696870080451059e-01 -2.153360992252831008e-01 2.414295420196772013e-01 -1.441534088747352671e-01 -5.576404838954392845e-02 -4.252281544257435764e-01 -2.461423515329704825e-01 -1.677620774165291540e-01 1.941792668523343035e-01 4.126006094826795145e-01 3.602157270465566330e-01 -3.764053292808673956e-01 -4.622682586817088851e-02
5.458175765841593446e-02 1.310274184942400166e-01 2.052562955010645229e+00 -4.834143502624486111e-01 4.938285184490806556e-02 -1.046029823840846917e-01 -2.594760637620347477e-01 8.626398125776225945e-02 -3.639399393801189819e-01 2.770241083961812456e-01 1.576222518583199617e-01 6.371645784686204295e-02 -1.735655209772349605e-01 -3.727643964887235595e-01 -7.565137884129617685e-02 -2.977989947504359677e-02 -1.387172364966463289e-01 1.423908655724929750e-01 1.532642622838818573e-02 1.864810656018186519e-01 -1.217442399290556837e-01 4.273734608097889409e-01 -1.591310064976706740e-01 2.158996411370960600e-01 -8.323971222371977230e-02
2.250600850617960058e-01 -5.033594819841045176e-01 -4.834143502624509980e-01 1.324237365699818758e+00 -6.487983924936470415e-02 -7.456195692425272581e-01 -3.635710244471101471e-01 -1.049111523132217061e-01 1.524045836069999882e-01 -1.089217093173290157e-01 1.556865079270534635e-01 2.846762234350571075e-01 3.879911537691709683e-02 -5.155645155857840889e-02 -2.739730238718604549e-01 -2.445728010341326752e-01 1.480317683186433142e-01 1.515872636636124426e-01 4.424402870458557513e-02 1.751780672632567704e-02 1.102031743212077697e-01 -1.721899227742398064e-01 -2.945293215346342919e-01 3.725274817308434766e-02 7.095038905523054495e-02
1.384570257992968345e-01 2.853274393740259929e-01 4.938285184490944640e-02 -6.487983924936131797e-02 6.214548229675531665e-01 1.562178655635978186e-01 -1.529104017262687687e-01 -1.387872328071657335e-01 -1.728283637572834014e-02 -9.202316848639982561e-02 -1.777712010561638689e-01 -1.112980663033974194e-01 1.042538642613451833e-01 -1.169138640759750797e-01 7.756027810779443643e-02 -1.617189002520356134e-01 8.462309902355577562e-02 -2.494905992898336089e-01 -1.928061811280514237e-01 4.175711188520054434e-02 1.733710666490865804e-01 1.197697017030737027e-01 7.510954113573223290e-02 1.718857357108534156e-01 -1.020782000072495976e-01
-5.802551372246642775e-02 9.991739252046019093e-01 -1.046029823840833456e-01 -7.456195692425298116e-01 1.562178655636041469e-01 4.878911210859656400e+00 1.587793320021041010e+00 -1.901050432881866772e-02 2.118894600067666723e-01 5.300021657457174018e-02 -6.742374501220586014e-01 -2.133870390459305655e-01 -8.001874593318511475e-03 -1.338620271038235277e-01 1.370089450527596786e-01 -4.159432240092160171e-01 2.603854791677576719e-01 -4.910367627184985539e-01 9.543300466747440180e-04 -1.359985675606179834e-01 -8.726130303290814683e-02 8.540489075163002486e-01 3.859918488940873860e-01 -9.937950404817540440e-01 1.457258023597958196e-01
-3.216536536908791710e-01 -2.417551096490538065e-01 -2.594760637620369126e-01 -3.635710244471068719e-01 -1.529104017262689075e-01 1.587793320021040566e+00 4.131118740238925113e+00 1.330397983166522469e+00 -3.027320940128450100e-01 -1.756571722891873133e-01 -2.731402504135921894e-01 -3.213844105471344026e-01 4.290175163168009620e-01 1.283500589223251775e-01 -6.474826147696718381e-01 -6.687138136083126128e-02 2.139695720638244980e-01 -1.272599050178075709e-02 -6.674988242837101571e-02 -2.520333419965754135e-02 -6.626616525178876671e-01 9.979845862719547434e-01 1.959191177695520092e-01 2.612499715034479753e-01 -1.582347632429055018e-01
-3.621345508032613320e-02 -3.640185344602839268e-01 8.626398125776077452e-02 -1.049111523132207485e-01 -1.387872328071676487e-01 -1.901050432881713076e-02 1.330397983166523579e+00 8.324521117409467985e-01 -2.979912046870506481e-01 -2.896601179878273077e-02 8.884620392116615584e-02 -7.342348878478544005e-02 1.429594353114960470e-01 2.058872215384163762e-02 -3.119288514099782250e-01 -4.917027295940420289e-02 9.655344406449815897e-02 2.180486851941649262e-01 1.521904007439033590e-01 -6.601035037673909367e-02 -3.268236066754317548e-01 3.365015266977255393e-01 -5.657563525058301179e-02 2.197660036266542716e-01 -6.736595506466959427e-02
2.499486540533484707e-02 1.501191251100879864e-01 -3.639399393801193705e-01 1.524045836070004323e-01 -1.728283637572749359e-02 2.118894600067645073e-01 -3.027320940128500060e-01 -2.979912046870528131e-01 3.986252743076883487e-01 2.231202886161565493e-02 -3.200570547985013836e-01 -6.032834333975262142e-02 1.086252595834508172e-01 1.476663567946432110e-01 1.309116259633649471e-01 -1.265648546367493209e-02 2.891576055537922393e-02 -3.598653807921108061e-02 -7.763094257831611167e-02 2.542927183795468116e-02 4.715507660368724319e-02 -1.870199004435745271e-01 2.872223031757244888e-02 -1.084391346281072255e-01 2.594439113178076753e-02
-1.680985684578459594e-01 1.267943585893550329e-01 2.770241083961795803e-01 -1.089217093173292517e-01 -9.202316848639975622e-02 5.300021657457825580e-02 -1.756571722891837606e-01 -2.896601179878330670e-02 2.231202886161769844e-02 5.367091838904763934e-01 2.002108382940458731e-01 -6.770193671576850425e-02 -1.083194915973165889e-01 -1.140921678680926338e-02 2.300815544733481044e-01 -1.680784508890924567e-01 7.561130908782282001e-02 1.090715593257019778e-01 -6.215669928143658339e-03 7.771795818120606769e-02 -2.817514438575050573e-01 1.557868152615278223e-01 5.366838210291391409e-02 -7.186182383704531329e-02 1.395201291471925842e-01
