3.290247556795235617e+00 -2.543931776395355615e-01 -1.007898440257621209e+00 2.081429973493092445e-01 -7.031053482085750442e-03 -1.744413405660018457e+00 -4.588171704193590439e-01 1.483460306247887106e-01 -1.257052631896599548e+00 -6.579241192006156647e-01 1.823778242783631320e+00 -3.055443514540617800e-01 -3.820445587982108648e-01 2.441239784456289419e-01 -4.090307460883059187e-01 -5.802595523318708759e-01 6.362692508031032590e-01 1.660389141162474103e-01 -2.579970162666166411e-01 -1.754036720384960946e+00 1.901543423358401208e+00 7.557484953778411674e-01 -1.088686381517930402e+00 3.447826366101856554e-01 -3.397668880765137289e-01
-2.543931776958322510e-01 2.114499533402996345e+00 -1.795225888729331254e-01 6.575751829525457344e-03 1.842373512403474023e-01 -8.812358431663767089e-01 3.511321314487113043e-01 -3.658306284321730661e-01 1.133936265543457889e-01 -8.244046700908835845e-01 -2.828986390247668556e-02 6.601561227859495395e-02 1.780694889187472152e-01 3.060513952482555311e-01 6.528649045694416564e-02 2.947643956174861857e-01 4.079397097530984562e-01 -9.740474303447815840e-02 -5.171967243659887636e-02 2.004386103704657029e-01 -1.221995681721860100e-01 -3.651918575259384681e-01 -1.975517154777578221e-01 5.456949651677631130e-02 3.488774921075094571e-01
-1.007898440239785254e+00 -1.795225888816170123e-01 5.995211406851731484e-01 -1.949684053956573515e-01 -1.141272625599157042e-01 2.406600908325174648e-01 9.433956190222149429e-02 7.692369311947425126e-02 1.999577092627686514e-01 4.556909136688392370e-01 -5.406505388295527181e-01 2.618251144336430566e-02 2.483376625680606617e-02 9.753568406947644986e-02 -9.678619286818092998e-03 1.044024169796310131e-01 -1.719202479850079693e-02 -8.425554435553360769e-03 -8.708012603174225541e-02 2.765450198835731621e-01 -5.290308456888699329e-01 1.587400918477343973e-03 4.777377651494228994e-01 -7.406860910475496565e-03 2.373720379867797214e-01
2.081429973201205097e-01 6.575751819551718495e-03 -1.949684053867202782e-01 5.000265396431126108e-01 -2.619869557446831074e-02 -3.243785389885553982e-01 -7.297549567228449330e-02 -1.270386799709212824e-02 1.947648731803593158e-01 -2.508429715089478540e-01 -1.254132098873175956e-02 -2.867372511269500324e-02 1.454731578851753138e-01 -9.148564962384139743e-02 1.929097608256158669e-01 2.440023646247733435e-01 -2.529474288748925770e-01 -2.101959592022341616e-01 1.792187768738126574e-01 -4.086285219596010737e-02 1.700467261581893874e-01 -7.639606629018164119e-02 -3.830988541312133067e-01 1.028921761932347217e-01 -1.337219865238517824e-01
-7.031053447771985071e-03 1.842373512546464642e-01 -1.141272625723563638e-01 -2.619869556748294706e-02 2.628673795985576045e-01 4.297263901661544372e-01 -1.071363049118546906e-02 1.328204948528770996e-02 -2.299011191886847147e-02 -7.306250770536108774e-02 -3.930908187981144164e-02 -8.815831836087500983e-02 2.941098259581990115e-01 8.338782318623577661e-02 -1.404078006952861890e-01 -2.568077829418013436e-01 -1.446515129769938013e-01 -1.995344275523439417e-02 -1.629795857323409758e-01 4.837285056992519233e-02 4.240849395600768817e-02 -1.058649815516588266e-01 -3.212661613646689007e-02 3.617255338595683906e-02 2.700429321704250207e-01
-1.744413405554848584e+00 -8.812358431748906762e-01 2.406600908095666291e-01 -3.243785389987535184e-01 4.297263901996563606e-01 3.052740755855975596e+00 3.634595413625627686e-02 7.581052001625998571e-02 7.425372598856362361e-01 5.923849850348684720e-01 -9.841539519461157681e-01 -2.433568356812334729e-02 5.646344888657671701e-01 -3.731765325641728803e-01 7.431026971129466030e-02 -3.859497887471543542e-01 -9.887939102976983641e-01 1.992785549117317978e-01 -8.306607208026514644e-02 1.296679496920254859e+00 -1.047149015330134603e+00 -5.163212062139030945e-01 5.089504774127155962e-01 -3.770494677660505278e-01 4.014691895763164986e-01
-4.588171704321311606e-01 3.511321314397054527e-01 9.433956191026307558e-02 -7.297549567658183356e-02 -1.071363048956994191e-02 3.634595415177904743e-02 2.018248238198900590e-01 -1.018556519396501304e-02 -8.019752972802023094e-02 6.547789755728304628e-02 -1.303797249642887901e-01 8.203431085642057252e-02 -6.122433348790327912e-02 -2.032182012802718346e-02 -7.307494785964404986e-03 1.484694161412166424e-01 9.572593389810306330e-03 -5.715236390537469652e-02 1.882273971713263050e-01 9.673974813006246121e-02 -2.690000676760123666e-01 -1.708103855162071139e-01 2.799799313635513709e-01 -2.645750817145086156e-02 -2.804656439050158892e-02
1.483460306682274354e-01 -3.658306284149781540e-01 7.692369310880259325e-02 -1.270386799303743243e-02 1.328204948494790885e-02 7.581051997501082884e-02 -1.018556519880372754e-02 3.202055163569638707e-01 -4.640391129123949687e-01 2.317975137926291673e-01 1.727375792749414884e-01 -1.230647353553149942e-01 3.591604354350261263e-02 1.095745687927146411e-01 -3.185435242986768833e-01 -2.228287693464161834e-01 -1.138665547148972335e-01 -3.688077019692200670e-02 -2.375441315820812568e-02 -4.671185003730340957e-01 1.950546355148946309e-01 1.177917734164657809e-01 1.478046416424834975e-01 1.644792106749239091e-01 1.201481144525557709e-01
-1.257052631956984801e+00 1.133936265043418434e-01 1.999577092844116166e-01 1.947648731657686816e-01 -2.299011190644087085e-02 7.425372599788215844e-01 -8.019752972424194770e-02 -4.640391128934068243e-01 1.921436375368113181e+00 -3.081336387966596146e-01 -1.303378799578599034e+00 4.997834478833729777e-01 4.736185757201543667e-01 -3.978795147866860948e-01 5.802791292398432610e-01 4.051095192401960587e-01 -3.731787034483339816e-01 -2.285015288582810666e-01 -4.636775404294796871e-02 1.729415308118246841e+00 -9.051803430267912898e-01 -4.651879832622163313e-01 9.774080908820009794e-02 -4.606976356983507603e-01 -1.802990069993764544e-01
-6.579241191620516238e-01 -8.244046700951513929e-01 4.556909136681925321e-01 -2.508429715204592014e-01 -7.306250769129395140e-02 5.923849850401987638e-01 6.547789754807158136e-02 2.317975138102120747e-01 -3.081336388415569782e-01 8.288714690246259398e-01 -2.546486422223693258e-01 -1.074565831452123062e-03 -1.469913697239019490e-01 -5.648739328852538794e-02 -1.553189636358826564e-01 -9.198544686174636720e-02 -1.376510560377226244e-01 -1.134565785101432876e-02 1.285934502863919082e-01 -7.390145879020508513e-02 -3.536956253738516298e-01 7.014078710891857860e-02 6.884686567481201891e-01 -7.506069898767881929e-04 -3.171953178547027435e-02
