1.439876081549186893e+01 6.730902114985859441e+00 4.930621363564215848e-02 -1.014190720042156858e-02 -8.543797267764293921e-03 5.159935460545631014e-02 8.907040215742008382e-02 3.936902323123090547e-02 -7.462740032787275324e-02 3.312036199569336203e-02 -3.624691016791973391e-02 5.752345291185406370e-03 -3.291736940275701712e-02 6.131683621633874509e-02 3.487997073442870855e-02 4.583680813144558330e-02 -7.279264120649767654e-03 2.596852410262813493e-02 -4.644015497025482525e-02 6.771883782156651321e-02 1.208151237720384366e-02 -5.913399209004854135e-02 6.706506760282669732e-02 3.851543297722832132e-02 1.032631633313963321e-01
6.730902114985857665e+00 7.336885148541189672e+00 3.908274524477209355e-02 -4.112161562915777821e-03 -1.952737440161190011e-02 5.311988737561122546e-03 -7.828480986273849557e-03 -5.272734388215423451e-02 -1.129156753654451673e-01 3.352567811617144372e-02 -3.724124098567678509e-02 -2.463213624705836227e-02 2.049173588469892573e-02 2.251004382875658807e-02 -2.617003045897318969e-02 4.998871240862209214e-02 8.791689829892635616e-03 2.266676277315856497e-03 -1.956352405832633562e-02 3.567873972644815261e-02 -9.823146025694735883e-03 -4.411396127682459811e-02 2.055906503645154107e-02 1.189748044303216672e-02 6.813355263081435909e-02
4.930621363564218623e-02 3.908274524477212131e-02 1.389270137846580211e-01 -4.278824881823460255e-03 -5.725033307284611850e-03 -5.033983147261421494e-03 -6.704733101587712248e-03 5.814180613149408372e-03 -1.082310862928490989e-03 2.538751340023215428e-03 -1.110341928321323390e-02 -3.073530539151182999e-03 -2.092428155950133793e-03 -3.145771850976271117e-03 8.753197949341904455e-03 -2.641414608079792163e-03 -3.258741635722782037e-03 -5.794321264846882986e-03 3.223022577405629252e-03 5.126451268105706657e-03 5.935354322931717282e-03 -7.556752265823505428e-05 3.230439734573391578e-03 -1.409458094272275815e-02 -1.311377251846958594e-02
-1.014190720042156685e-02 -4.112161562915775219e-03 -4.278824881823461122e-03 1.447301389891889889e-01 -8.033803546562580736e-03 8.730619174166785387e-03 9.994102703159268158e-03 4.199277811933435807e-03 4.800935276527818971e-03 -9.698709412516780953e-03 2.796101382504122520e-05 1.417373588193555044e-03 -1.885221005476772540e-03 4.068749274798746235e-03 -1.197133562259637685e-02 -7.472813032151838508e-03 -3.644017906945120396e-03 -1.418342861545420896e-03 -7.128673799168028929e-03 2.460995511950970441e-03 3.646819696478340641e-03 1.901021679499977687e-03 8.562800507709665944e-04 2.318470758419526392e-03 -4.729369526136993108e-03
-8.543797267764300860e-03 -1.952737440161190705e-02 -5.725033307284612717e-03 -8.033803546562580736e-03 1.337169878049784266e-01 9.636633266716040664e-04 -3.422838054104160050e-03 1.250475597322697188e-03 1.002141584853630599e-03 -6.726358205174735698e-03 -4.039140978684723632e-03 4.999409179234042336e-03 -4.848829178923630932e-03 1.410335064864534724e-03 -4.470746364194749280e-03 2.266869684160478619e-03 8.361367205500154845e-03 1.363658655088517300e-03 8.221826541378844319e-03 -1.066814965681456805e-02 6.002517206670000306e-03 -7.862409610353145520e-03 2.785613989114338329e-03 1.110292995163835068e-02 2.186649221908333867e-03
5.159935460545633790e-02 5.311988737561127751e-03 -5.033983147261424096e-03 8.730619174166787122e-03 9.636633266716037411e-04 1.448966003032440830e-01 6.885798440775913430e-03 -2.009685652548867576e-03 3.724891713607673092e-03 -1.092009783474343944e-02 -1.594580411441481318e-03 3.227275933340496838e-03 -4.170217521933882766e-03 -6.981493604230405367e-03 1.975507295438224276e-03 -1.901085496690459436e-03 2.180090753841534314e-03 5.152418285927040480e-03 -2.239483816297975407e-03 -4.386549168815524172e-04 7.030670214244429637e-03 -2.897399472715265524e-03 -5.947289708183004994e-03 1.115489591129159574e-02 4.092577815213086292e-03
8.907040215742002831e-02 -7.828480986273853026e-03 -6.704733101587712248e-03 9.994102703159268158e-03 -3.422838054104157448e-03 6.885798440775912563e-03 1.398456215956269955e-01 -3.664849253608247221e-03 -1.030180507474434334e-03 -3.583713923933417927e-04 -5.911881927837875014e-04 -4.537228020367025695e-03 2.629122132814952408e-04 7.630669574194460722e-03 -2.785047007498760857e-03 1.581733306901986994e-03 2.300896199124961069e-03 -3.619588415093767924e-03 2.725581843230631945e-03 1.987664481383376834e-03 1.242716567191431629e-02 -2.922229947150817558e-03 -5.112312404328456066e-03 -2.624074269205632290e-03 -1.725254875239735138e-03
3.936902323123089159e-02 -5.272734388215424839e-02 5.814180613149410107e-03 4.199277811933438409e-03 1.250475597322697622e-03 -2.009685652548869744e-03 -3.664849253608248956e-03 1.446488299562086743e-01 1.164522696306589077e-02 1.808242215870874614e-03 -2.888018917579378373e-03 -2.025178087248208098e-03 -6.958997779094636647e-03 -2.280236232703378423e-03 -1.330340003242781646e-03 8.930101219872312382e-03 -4.776445500049339432e-03 -9.382484179996115198e-03 -7.171954395878193424e-03 -2.823893013243907769e-03 -9.129098216195945248e-03 -2.448999070180462884e-03 -3.196618256822757534e-03 -5.954751357383001112e-03 3.740821125229856509e-03
-7.462740032787278099e-02 -1.129156753654451811e-01 -1.082310862928490989e-03 4.800935276527819838e-03 1.002141584853630599e-03 3.724891713607672659e-03 -1.030180507474434768e-03 1.164522696306589424e-02 1.433637841144884406e-01 -9.619190341015127280e-03 9.262106913342635015e-03 5.255248807379361842e-03 -2.667700900827502282e-03 -6.988786398249503991e-03 -7.809927271701332802e-03 1.337029204505077798e-03 -4.840602885157434601e-03 2.602608494447012158e-03 -6.624117383124040852e-03 -1.266064060307797994e-05 7.513289424604676324e-03 -1.000266506805189484e-03 -5.901660365902258558e-03 3.255601577704086719e-03 -1.061503882622761609e-02
3.312036199569336203e-02 3.352567811617145066e-02 2.538751340023215428e-03 -9.698709412516777484e-03 -6.726358205174734831e-03 -1.092009783474343423e-02 -3.583713923933417927e-04 1.808242215870873963e-03 -9.619190341015123810e-03 1.409065712458628938e-01 -4.306564412257396328e-03 -4.034134928202271105e-03 4.707384843279708436e-03 3.197495615960767919e-03 -3.136790594453757897e-03 -1.207754471274885989e-03 -6.517154005356416528e-03 5.055109949849169275e-03 -5.765552253523285875e-03 -2.477735390376227444e-03 5.550532307229355620e-04 -2.102402621078681717e-03 -3.799062190413637734e-03 -4.531076226145564119e-05 5.315665797702663273e-03
