7.107888627902375633e-02 1.613366468487026925e-03 -6.825900484911532999e-03 -7.071011792182443217e-03 4.516549620587465702e-02 -3.543038290641198265e-03 1.920250696761781600e-03 8.935611000926104233e-03 -5.524455202795346652e-04 1.162348775273161754e-03
1.613366468487027576e-03 6.059739041579061819e-02 5.820060131389744301e-04 -5.312027199856132059e-02 -6.382269955119170002e-02 -6.296444096186849500e-04 6.499485938637611371e-03 -5.165377126638780701e-03 2.559745441636999096e-03 -1.289777888596534714e-04
-6.825900484911530397e-03 5.820060131389747553e-04 6.565112612133669479e-02 -6.102525286662126985e-02 -6.213965551481440142e-02 1.366635888111718440e-03 2.392093871556600412e-03 1.104864993957384821e-03 6.010834050518089333e-03 -6.811628874671954784e-03
-7.071011792182452758e-03 -5.312027199856132059e-02 -6.102525286662126985e-02 4.500789550565019503e+00 4.168709044731569335e+00 1.901282332253158378e-03 2.174518450864746863e-02 -2.207965289621916655e-02 5.252576898544701611e-02 -9.053430018635068646e-03
4.516549620587464314e-02 -6.382269955119171390e-02 -6.213965551481441529e-02 4.168709044731571112e+00 4.985181336358130544e+00 -1.331910883468172789e-02 2.570507529487145101e-02 -5.777174820735608320e-03 6.742898855856098439e-02 3.699870995128156509e-02
-3.543038290641198265e-03 -6.296444096186848416e-04 1.366635888111718006e-03 1.901282332253155559e-03 -1.331910883468172616e-02 6.977238005305733126e-02 -4.026677953331115646e-03 -2.083065038931986371e-03 -5.048098117534198515e-03 9.175884009739516955e-03
1.920250696761782250e-03 6.499485938637612238e-03 2.392093871556600412e-03 2.174518450864747210e-02 2.570507529487144061e-02 -4.026677953331115646e-03 6.251006254890599523e-02 -7.517818395652246972e-03 5.846361724596364469e-04 -5.254890364054325656e-03
8.935611000926104233e-03 -5.165377126638782436e-03 1.104864993957384604e-03 -2.207965289621915961e-02 -5.777174820735601381e-03 -2.083065038931985937e-03 -7.517818395652248707e-03 5.319203453260057390e-02 8.029919577616131954e-03 2.197909514306343234e-03
-5.524455202795347736e-04 2.559745441636997795e-03 6.010834050518088466e-03 5.252576898544701611e-02 6.742898855856097051e-02 -5.048098117534196780e-03 5.846361724596363385e-04 8.029919577616130219e-03 7.186445774805733100e-02 2.918699238018919104e-03
1.162348775273161321e-03 -1.289777888596534714e-04 -6.811628874671954784e-03 -9.053430018635053034e-03 3.699870995128157897e-02 9.175884009739515221e-03 -5.254890364054325656e-03 2.197909514306342800e-03 2.918699238018919537e-03 5.936277537807701371e-02
