1.999602062215407369e-03 2.518645966497746677e-02 1.419644231093339370e-02 -6.650231838185919481e-03 1.992198782725206410e-02 6.289650943547161338e-03 1.906902610360379849e-02 1.383900266637904178e-02 4.478854840570261481e-02 6.129940550829342250e-02 1.205805304587874854e-01 -9.074364836176327526e-03 -1.655051449881726061e-02 1.406985991017481973e-03 -7.820105122934871422e-03 -4.915162972165427850e-03 1.751348500849397166e-02 -2.912444490859467799e-03 -2.408829396436696323e-03 -1.322763286053392842e-02 -2.321376268459558745e-02 1.370168556376754471e-02 2.947548760830667053e-02 -2.974653213125105777e-02 2.997593686223761628e-02
-1.983069829066688196e-03 -2.966692557942272879e-02 2.876091493264046795e-04 -9.895089614755894769e-03 -2.815993312071806212e-02 -1.566395379960157722e-02 1.080593279771806942e-02 -1.985989371157450764e-02 -7.455466198152069235e-02 -3.209707969906973324e-02 -9.074364836176324056e-03 1.976037166578044069e-01 -1.577877035460828470e-02 -1.877743922752594941e-02 9.310477991311143578e-03 -3.635546152515632679e-02 -7.586829566527294707e-04 3.021326842245113456e-03 -2.247657316475746431e-02 -9.827343280178249194e-03 3.089234870872342026e-02 1.658843443966145220e-02 2.076169877655061058e-02 1.860493676343194860e-02 -7.926919194370303859e-03
-4.488877761122389565e-03 1.736444884465076013e-02 2.069920063306235347e-02 3.600103151482313829e-02 -8.743010777940591130e-03 3.850714297845542373e-03 2.560252922776142664e-02 -1.420298745519309354e-02 2.039834666649702755e-01 1.670247095704842921e-01 -1.655051449881728490e-02 -1.577877035460828123e-02 1.580601849353607813e-01 1.532957033462851310e-02 -1.142058837748706826e-02 2.104216146082557928e-02 -3.258778788283789307e-02 7.122055756807331613e-04 -9.131801258608110124e-04 -5.940868174869017027e-03 -5.276632022878932973e-03 -6.266338865347452491e-02 -2.368723602512455909e-02 1.541519180775361353e-05 -1.177986396997866836e-02
6.081157436037503208e-03 -4.802918093118266341e-03 -1.051050709834770204e-02 4.228069752413804450e-02 -2.133776314166732982e-02 1.793167887884874589e-03 7.403184488328762997e-03 2.244108909397413837e-02 7.469131558742667099e-03 8.937364492193862475e-02 1.406985991017467444e-03 -1.877743922752594594e-02 1.532957033462851656e-02 1.514948054490571072e-01 -2.072702642872959952e-02 3.716089400235933482e-03 1.273909477106725981e-02 -3.588039292249298184e-02 -1.409588935512894568e-02 -2.199630274343993344e-02 7.823010089698054573e-03 -3.342279334600721519e-02 3.806953707709477032e-03 -5.227694912373214917e-03 3.083883315964935229e-02
-2.170538843745430449e-02 -6.598651538424437496e-03 -1.866487998995491199e-02 -2.692265571702039118e-03 3.344659947096070840e-02 -8.977673900984943153e-03 -2.688038944977390841e-03 -1.596116145153909233e-02 4.542850251937106780e-03 7.994357173997070076e-02 -7.820105122934873157e-03 9.310477991311141843e-03 -1.142058837748707867e-02 -2.072702642872961340e-02 1.476118381797251466e-01 -2.671230993243324872e-02 -5.753130438438497710e-03 1.800554135620993298e-02 -1.016067019024438634e-02 2.969760876109298411e-02 1.000292730839558424e-03 1.685191684088094624e-02 4.119808491300638170e-03 2.594709869038033107e-02 -6.852125041854490069e-03
-1.229655693236589731e-03 -1.448451838158059703e-02 1.502993632121093527e-02 -2.638781484875519362e-02 -1.368146223591519854e-03 1.930703349410933106e-02 1.022565174617215411e-02 2.104753847284945856e-02 -6.172409222489683850e-02 -1.020413038430580260e-01 -4.915162972165422646e-03 -3.635546152515633372e-02 2.104216146082555153e-02 3.716089400235937385e-03 -2.671230993243324178e-02 1.368007136766721810e-01 -4.070627648259253495e-02 2.003373061473790948e-02 -2.336912514167963431e-02 -1.899532352703915683e-02 -1.817906245750964753e-02 -2.414327353190634171e-02 -2.781406360933196681e-02 2.552254571016771348e-02 1.313071473090011293e-02
3.367145704566070191e-03 2.330881076055056622e-02 -1.664051402166867024e-03 2.681712182435665864e-02 5.906673469581455622e-03 -3.019770488719384586e-03 1.862954370208113816e-02 -4.431966808977895814e-03 -1.526101958981635198e-01 8.092082128180919098e-02 1.751348500849398554e-02 -7.586829566527374938e-04 -3.258778788283785838e-02 1.273909477106728409e-02 -5.753130438438515057e-03 -4.070627648259257658e-02 1.679234191627289319e-01 1.002487779563897459e-02 -1.605954600689211628e-02 -2.145871537955677116e-02 -2.678146574289295978e-03 1.209558914406064223e-02 1.128691394703104298e-02 -1.517854866799770754e-02 1.155052494743547854e-02
5.205947922275413857e-03 -2.906051959091749369e-03 -1.050225043879792451e-02 -4.157171735430786191e-02 1.635660931689796645e-03 -9.528615702035473853e-03 -2.728140907762096386e-03 -2.807121549812445840e-02 -1.115534697669419012e-01 -1.628989118794608310e-02 -2.912444490859459126e-03 3.021326842245120829e-03 7.122055756806956479e-04 -3.588039292249298878e-02 1.800554135620991217e-02 2.003373061473790601e-02 1.002487779563900061e-02 1.325064466358709114e-01 2.011279846249808875e-03 6.687258942697650588e-03 1.336368421154616060e-03 -2.822274220100743670e-03 -7.773421803447362437e-03 5.566953060179252559e-03 -9.719898961804541646e-03
-9.722003819464515237e-03 2.154282492987193588e-03 -4.778310317499406129e-03 -1.266800898078909721e-02 -1.144053197331142309e-02 7.448588125425328671e-04 -2.185293652735818132e-02 1.493021751197331007e-02 2.435815963555842401e-01 8.062840758079162229e-02 -2.408829396436717139e-03 -2.247657316475747125e-02 -9.131801258607996283e-04 -1.409588935512893701e-02 -1.016067019024438980e-02 -2.336912514167962043e-02 -1.605954600689213016e-02 2.011279846249813211e-03 1.671289352722617194e-01 1.931011850491821599e-02 -3.001131862423726815e-02 1.410662602424285180e-03 -1.168790181406958832e-02 -1.401308627795171645e-02 2.184854217039626685e-03
-7.594011628040396068e-03 -1.993978557424162454e-02 3.678049924219150071e-03 -1.622429361601371647e-02 -1.599439839107352074e-02 -4.189386971138289728e-02 1.438370113447866565e-03 -1.219099352038657477e-02 -1.184234915070261490e-01 -2.350053308112977635e-01 -1.322763286053393363e-02 -9.827343280178243989e-03 -5.940868174869085548e-03 -2.199630274343995079e-02 2.969760876109292860e-02 -1.899532352703914989e-02 -2.145871537955666708e-02 6.687258942697670537e-03 1.931011850491822640e-02 1.570998451633844328e-01 -6.341345746058931615e-03 2.430681863947584120e-02 -1.746870916246449565e-02 -1.406330234498453201e-02 -2.962678198037223178e-03
9.609186922426139407e-03 -1.927960133560525230e-02 -3.314074501709082798e-02 2.501868094542139195e-02 -1.512475569669808825e-03 -2.037406545061607246e-02 -8.943205807209921379e-03 2.866597015994420614e-02 -2.550624894974370949e-01 -1.251206013075699675e-01 -2.321376268459557704e-02 3.089234870872343067e-02 -5.276632022878951188e-03 7.823010089698051103e-03 1.000292730839554304e-03 -1.817906245750965447e-02 -2.678146574289250008e-03 1.336368421154608254e-03 -3.001131862423727856e-02 -6.341345746059028760e-03 1.572897900213104383e-01 1.258234591313754994e-02 3.307487878611835297e-02 3.599422692510084731e-02 -1.146858263257972445e-02
-1.221823989231599419e-02 -2.320563315355806885e-02 -1.247215800357009789e-02 -2.323301880132543074e-02 -7.582389922274025088e-04 5.049513692013356606e-03 -9.517280295566067638e-03 -1.089768030357998524e-03 -3.388590136937351671e-01 -2.749937821247458447e-01 1.370168556376758461e-02 1.658843443966144179e-02 -6.266338865347451104e-02 -3.342279334600722213e-02 1.685191684088094277e-02 -2.414327353190639375e-02 1.209558914406072029e-02 -2.822274220100784436e-03 1.410662602424345028e-03 2.430681863947576488e-02 1.258234591313751177e-02 1.146079391509044199e-01 1.483293801314186991e-02 8.988558697218648058e-03 -1.902761729290013137e-02
7.747083017994931160e-03 8.554174459094516147e-05 -9.872286795518797620e-03 4.234888444389926093e-02 2.036436126755238659e-03 -1.140266981372982553e-02 8.429744784835312491e-04 5.991035124224786297e-03 2.701948169711285708e-01 1.887573814002024564e-01 2.947548760830665318e-02 2.076169877655059670e-02 -2.368723602512450011e-02 3.806953707709494379e-03 4.119808491300659854e-03 -2.781406360933196681e-02 1.128691394703102389e-02 -7.773421803447358967e-03 -1.168790181406955189e-02 -1.746870916246445748e-02 3.307487878611835991e-02 1.483293801314176409e-02 1.618924044727803879e-01 -3.998857328732780686e-02 3.476108869234702334e-03
-8.075615607648953254e-03 1.250446985180190748e-02 -3.214828035642154462e-03 -1.429095283821787445e-02 2.459630813458893450e-02 -1.030598672053574354e-02 9.219577874473465495e-03 -6.327107147455132523e-03 -1.806139944868023761e-01 -1.661061114650267678e-01 -2.974653213125102655e-02 1.860493676343195554e-02 1.541519180771498205e-05 -5.227694912373212315e-03 2.594709869038034147e-02 2.552254571016769960e-02 -1.517854866799764682e-02 5.566953060179246487e-03 -1.401308627795173727e-02 -1.406330234498462915e-02 3.599422692510086119e-02 8.988558697218689691e-03 -3.998857328732778604e-02 1.582197891841987114e-01 -1.112203144442715751e-02
1.914288268091791229e-02 -8.984161370428794466e-03 -1.537273959399910669e-02 -5.087136271232778340e-04 -9.746389295411087353e-03 1.631814242206554647e-02 -6.026887911620481880e-04 1.036007038821932895e-02 5.089003984985385892e-02 8.891149234825999892e-02 2.997593686223759893e-02 -7.926919194370305594e-03 -1.177986396997866662e-02 3.083883315964936964e-02 -6.852125041854487467e-03 1.313071473090011293e-02 1.155052494743546466e-02 -9.719898961804534707e-03 2.184854217039624517e-03 -2.962678198037181545e-03 -1.146858263257971404e-02 -1.902761729290013831e-02 3.476108869234688023e-03 -1.112203144442716098e-02 1.199518591984046895e-01
