9.007641630843737701e+00 2.321003571751637518e-01 8.197109518732674516e-02 1.052689463802463227e-01 -1.962828570741938228e-01 -1.198567095712360087e-01 1.174852663932195868e-01 5.751367068413668071e-02 5.970105558829083559e-02 1.163359890630536325e-01
2.321003571751643069e-01 1.024633946899202869e-01 7.466246627036806326e-03 3.456552208468430774e-03 -1.875596754860347397e-03 5.226081812476808530e-03 -6.969491866979761821e-03 -5.391020745837599853e-03 -2.856507717698708072e-03 -2.627837351457377145e-03
8.197109518732698108e-02 7.466246627036806326e-03 1.342459748814082421e-01 9.047650498875020250e-03 -2.896833945696869125e-02 1.890727003652547047e-03 -1.709591179503641006e-02 8.470040125081139751e-03 1.531019735484524455e-02 8.926910911563785966e-03
1.052689463802459757e-01 3.456552208468434244e-03 9.047650498875020250e-03 9.513014293703793423e-02 -4.272553707352055516e-03 -1.466013668709194480e-02 -1.196722153554339793e-02 -1.778170856376115952e-02 1.576135981833376443e-02 6.770699678308328591e-03
-1.962828570741935730e-01 -1.875596754860352385e-03 -2.896833945696868431e-02 -4.272553707352047710e-03 1.593355667455850777e-01 2.054450386132795903e-02 -1.802028022291763884e-02 -6.754668473605921104e-03 -1.086049214168503287e-02 -1.487757321760198315e-02
-1.198567095712350927e-01 5.226081812476811132e-03 1.890727003652548782e-03 -1.466013668709193959e-02 2.054450386132795903e-02 7.961229111532289182e-02 -2.671340358325251588e-02 9.530998293433999916e-03 -9.401128803749575491e-03 -5.197895613856601087e-03
1.174852663932193786e-01 -6.969491866979760086e-03 -1.709591179503642394e-02 -1.196722153554338752e-02 -1.802028022291761455e-02 -2.671340358325251588e-02 8.740537285452748550e-02 -1.656768988067587904e-03 -1.588212578784763823e-02 7.536330885628900016e-03
5.751367068413679173e-02 -5.391020745837599853e-03 8.470040125081132812e-03 -1.778170856376115952e-02 -6.754668473605927176e-03 9.530998293433991242e-03 -1.656768988067566437e-03 8.556575468465427159e-02 6.018880969717461601e-03 2.077833395678816211e-02
5.970105558829099518e-02 -2.856507717698704169e-03 1.531019735484524108e-02 1.576135981833376096e-02 -1.086049214168503807e-02 -9.401128803749575491e-03 -1.588212578784763823e-02 6.018880969717465071e-03 1.101380430931258869e-01 -1.581550428777176581e-02
1.163359890630536186e-01 -2.627837351457378880e-03 8.926910911563789436e-03 6.770699678308320785e-03 -1.487757321760198488e-02 -5.197895613856601954e-03 7.536330885628910424e-03 2.077833395678817252e-02 -1.581550428777176581e-02 1.384618281546762808e-01
