1.076500293030126371e-01 1.037221117416234524e-02 3.640728367413798364e-03 -5.305193675463198977e-03 1.344084855132744727e-03 -3.343905651619586729e-03 -7.061165618234909553e-04 1.440147521568172495e-01 5.553448866824024083e-02 2.550902520255904707e-02 4.727529596183391129e-03 5.585456808583921968e-03 1.296529615014716669e-02 1.636612783911919888e-02 -2.936932740743934331e-02 -1.299523527934512250e-02 1.942987398749191144e-02 6.660762179026951876e-03 -7.744995223814556476e-03 -6.161583307797081216e-03 -1.983222858879580067e-03 -1.319684800972664197e-02 -3.613008723061727698e-03 3.010475919735770920e-03 5.621585248343359889e-03
1.037221117416233310e-02 7.925653714199847044e-02 1.368596426307977336e-02 8.965202967338188958e-03 9.233127799543107764e-03 -6.972391509833015741e-03 7.350171340675839930e-03 6.395473256678625706e-02 1.927056137042039985e-01 8.703735531313858131e-02 1.618687400698082257e-02 -3.516166799731511739e-03 1.815622156868109890e-02 -7.199199291463387156e-03 -2.653681167841321492e-02 2.827636896678161534e-03 1.444698358917423375e-02 3.207433693614340428e-03 5.808853510675469900e-03 -9.210647070157482880e-03 -8.055597086331373752e-03 -1.810259900217679394e-02 1.908310856958509664e-03 2.483420026260281781e-03 4.107041267114022384e-03
3.640728367413804869e-03 1.368596426307977856e-02 1.128378357971796114e-01 -4.349543783390786254e-03 6.196420839438483361e-03 3.881579034394698913e-03 -1.072299712732410759e-02 1.018078611387205623e-01 1.419173020551922071e-01 9.774815679223859688e-02 -1.645028650647834337e-02 1.354756303728110560e-02 2.125123424835049981e-03 8.043148121717675833e-03 -3.096923900899801498e-03 -7.944942593046120868e-03 8.293622567226870135e-03 8.122707082309818527e-03 -7.597209194068497116e-03 -4.258045136813841738e-03 2.104403896628908189e-03 -1.081263293821511234e-02 -8.782013038919917608e-03 1.798228732801092355e-02 1.425567733268617507e-02
-5.305193675463192905e-03 8.965202967338213244e-03 -4.349543783390769774e-03 1.599992401693592359e-01 -1.620788598909745845e-02 -1.712276203551682660e-03 -3.637720984505076090e-03 3.807056274727792927e-02 -2.886743814948060718e-02 7.958009502734256224e-02 -2.010521223732349844e-02 3.309016664962990614e-03 1.040964528601448676e-02 1.327968653756328096e-02 2.231326212036707432e-02 -1.563123451291050653e-02 3.078598585908422919e-02 4.171715840061531073e-03 -1.738005176343261626e-02 -2.066187603533801292e-02 8.158687693269297192e-04 -2.314814976306340741e-02 2.277562906375922569e-02 -2.438095436239230696e-02 1.114532255765050134e-02
1.344084855132749281e-03 9.233127799543088682e-03 6.196420839438479024e-03 -1.620788598909745498e-02 1.247951331096399663e-01 -1.000473823294406248e-02 5.053633154130342253e-03 7.629175583245798031e-02 1.934053376322837636e-02 1.606070903190477683e-02 1.162834298912715850e-02 3.746206207972489245e-03 -9.535226442961891938e-03 -1.337882492020781196e-02 5.453951371995256932e-03 -9.863673435093525330e-03 -8.435878474721934459e-03 -4.541430653289400170e-04 -7.045943940181105753e-04 2.836198334039649084e-03 8.657367632503463681e-03 -2.171995421554844333e-03 1.807662876638142097e-02 4.949876554949573897e-03 -4.437694744373998912e-03
-3.343905651619586729e-03 -6.972391509833019210e-03 3.881579034394690240e-03 -1.712276203551675504e-03 -1.000473823294406248e-02 8.726034454333643497e-02 -1.797518660865390742e-03 -2.463991328918342660e-02 -1.399597497812056501e-01 -1.599729064652877508e-01 -9.874152746494720828e-03 7.060837368982536728e-03 1.154811141250338194e-02 5.789969424290075791e-04 -2.482944261397984631e-02 5.599680130362105768e-03 -3.442243499466471433e-03 1.043532731296404302e-03 -3.032717156050906016e-03 -2.801792016491829948e-02 5.612103862080792399e-03 -1.296482547401667067e-02 -8.227764145459203968e-03 5.908258865861091592e-03 1.147724354744483061e-02
-7.061165618234914974e-04 7.350171340675827787e-03 -1.072299712732410586e-02 -3.637720984505073921e-03 5.053633154130345723e-03 -1.797518660865388140e-03 9.045982209474709435e-02 -1.509853691515247905e-02 2.071999739660150205e-02 -4.372795006799188450e-02 1.392546145993586899e-02 3.277663325791867113e-03 1.468346066961791728e-02 -3.414798744570237202e-04 -1.141652354563615392e-02 1.761915473045940275e-02 1.169182622577868980e-02 -1.098914462636905315e-02 -2.097627329871628102e-02 1.122485352111255580e-02 8.180619420987396070e-03 -9.703968492721887912e-03 5.939638484465600138e-03 2.210987730869546850e-02 9.848530906778354965e-03
1.440147521568169720e-01 6.395473256678657625e-02 1.018078611387204790e-01 3.807056274727749906e-02 7.629175583245835501e-02 -2.463991328918336068e-02 -1.509853691515241833e-02 6.582727346351823883e+00 5.404118500187698793e+00 1.063693118011385524e-01 1.407734012755730568e-01 1.469353440101560382e-01 -8.834220302681626558e-02 1.065567406334698569e-01 1.447241074035382317e-02 -5.956517170146830020e-02 -2.123239165484042124e-02 -2.064567389660488042e-02 -1.392505524669466165e-02 4.132503330436577971e-02 -1.076066029342217789e-01 -1.351842879605532621e-01 1.215009200421285178e-02 5.412152836038187226e-02 2.411123341664068720e-01
5.553448866823947061e-02 1.927056137042041928e-01 1.419173020551922071e-01 -2.886743814948079453e-02 1.934053376322895923e-02 -1.399597497812057334e-01 2.071999739660148471e-02 5.404118500187697016e+00 1.079770871976739777e+01 4.590556495716584529e+00 2.487340143955912852e-01 1.267154144281512074e-01 4.253750664757240812e-02 1.994653168371184060e-02 -1.342586109159702723e-01 -9.325079750773711262e-02 -1.102275106161251100e-01 -6.301928670503501029e-02 1.450431872999136951e-01 -3.612865177443760900e-02 -2.673090125037149156e-01 -2.558340682724346005e-01 1.806082816492012300e-01 -1.367570728392283330e-01 3.065615968332705554e-01
2.550902520255924483e-02 8.703735531313903928e-02 9.774815679223890219e-02 7.958009502734167406e-02 1.606070903190490867e-02 -1.599729064652875010e-01 -4.372795006799128775e-02 1.063693118011391769e-01 4.590556495716584529e+00 5.096539194154145136e+00 6.842883795591972462e-02 -2.926949269660636399e-02 6.855693898051633262e-02 1.953616598495853257e-02 -1.728240931582593690e-02 -9.539247202627189337e-02 -7.984274264496268175e-03 -8.640642623698770175e-02 1.040453788550711328e-01 -4.202044249000958659e-02 -1.291651914407727364e-01 -1.151361779591991846e-01 1.680395366029638626e-01 -1.898534403912520707e-01 6.456178524216665826e-02
4.727529596183386792e-03 1.618687400698082604e-02 -1.645028650647833990e-02 -2.010521223732351925e-02 1.162834298912717584e-02 -9.874152746494722563e-03 1.392546145993586899e-02 1.407734012755730013e-01 2.487340143955913685e-01 6.842883795591962748e-02 9.229878310357034210e-02 1.575377831834561936e-03 -3.397555761057308773e-03 -4.350757158499983339e-03 -6.284794411818504225e-04 5.674870231769722599e-04 2.099619984527178584e-03 -7.626721186980396812e-03 4.384700112328012399e-03 -2.975538770033983420e-03 1.871466297435580954e-03 -6.353887096901792916e-03 8.167767327129009033e-03 4.651793067033779989e-03 2.539897273307030121e-02
5.585456808583923703e-03 -3.516166799731509137e-03 1.354756303728110560e-02 3.309016664962982374e-03 3.746206207972492715e-03 7.060837368982550606e-03 3.277663325791871016e-03 1.469353440101558717e-01 1.267154144281508465e-01 -2.926949269660657216e-02 1.575377831834555865e-03 1.434864566305366074e-01 -9.894331332509557347e-03 -6.852815443168522661e-03 9.470026291191546014e-03 -4.354104250004397353e-02 6.883706376391176759e-03 9.518843020078516029e-03 -1.320248739549115258e-02 -1.760617451261653824e-02 9.216912591131245364e-03 -3.008785444377064158e-03 2.507547960947936749e-02 2.078392495434197573e-02 -1.410310206046295383e-03
1.296529615014715975e-02 1.815622156868110237e-02 2.125123424835039139e-03 1.040964528601447808e-02 -9.535226442961895407e-03 1.154811141250336806e-02 1.468346066961792075e-02 -8.834220302681618231e-02 4.253750664757309508e-02 6.855693898051634649e-02 -3.397555761057305737e-03 -9.894331332509566021e-03 1.132247569187212893e-01 1.389433413228500364e-02 -4.337016691303331034e-02 7.875995675927531178e-03 -2.429165754656205031e-02 -1.906019153290994597e-02 -2.346799843822374929e-02 -2.148454685057151273e-02 -2.444183178158166551e-03 -2.252389597674849323e-02 -7.536607347120347945e-03 -1.668722394659800587e-02 3.083393136716202840e-03
1.636612783911917807e-02 -7.199199291463253582e-03 8.043148121717715732e-03 1.327968653756329484e-02 -1.337882492020780502e-02 5.789969424289849193e-04 -3.414798744570142876e-04 1.065567406334726047e-01 1.994653168371704824e-02 1.953616598495945891e-02 -4.350757158499881858e-03 -6.852815443168493170e-03 1.389433413228499496e-02 1.230575112946440258e-01 -2.048028569397334492e-02 9.707062169677623323e-03 -9.056208144232273313e-03 -2.486666889957604362e-02 -1.301258178102642632e-02 1.989034171671342013e-02 9.477843091090797784e-03 -2.443698874078070737e-02 -5.797766511822358138e-03 4.205308666197855177e-03 2.157645215142240530e-02
-2.936932740743932249e-02 -2.653681167841322533e-02 -3.096923900899756395e-03 2.231326212036709861e-02 5.453951371995239585e-03 -2.482944261397983937e-02 -1.141652354563616606e-02 1.447241074035379368e-02 -1.342586109159721597e-01 -1.728240931582496545e-02 -6.284794411818563856e-04 9.470026291191578974e-03 -4.337016691303331034e-02 -2.048028569397326165e-02 1.229012439209091062e-01 -1.170239464528909090e-02 -1.737296775655888196e-03 -9.403271154242651142e-03 1.046688155862447343e-03 2.474881264098815689e-02 1.457058982796642123e-02 2.196518983374265432e-02 1.455411719327858074e-02 1.141355167460376963e-02 -1.727321198453623738e-02
-1.299523527934511903e-02 2.827636896678157631e-03 -7.944942593046120868e-03 -1.563123451291048918e-02 -9.863673435093527064e-03 5.599680130362093625e-03 1.761915473045939581e-02 -5.956517170146811979e-02 -9.325079750773709875e-02 -9.539247202627176847e-02 5.674870231769811504e-04 -4.354104250004398741e-02 7.875995675927522505e-03 9.707062169677637201e-03 -1.170239464528905100e-02 1.251991869874471419e-01 9.569264777439742697e-05 5.256843054592552460e-03 -9.766164251942715743e-03 1.570432207177725747e-02 6.075963515956576055e-04 -1.838057817149325868e-02 -2.800082226570417901e-02 -4.990041486361245296e-03 2.688499201548517209e-02
1.942987398749192532e-02 1.444698358917423375e-02 8.293622567226875339e-03 3.078598585908422919e-02 -8.435878474721934459e-03 -3.442243499466480974e-03 1.169182622577868112e-02 -2.123239165484009164e-02 -1.102275106161248325e-01 -7.984274264495832760e-03 2.099619984527184655e-03 6.883706376391169821e-03 -2.429165754656204337e-02 -9.056208144232250762e-03 -1.737296775655894484e-03 9.569264777438594798e-05 1.671412387046611880e-01 6.159444007729331962e-03 -8.521551898435650784e-04 -9.280636029637712517e-03 1.452406203395950742e-03 -2.055835470587445007e-02 9.503004876219200286e-03 -2.054983730701207684e-02 2.054347940949310253e-02
