1.600253367087227929e-01 -1.944644434137784636e-02 3.590018989421164819e-02 -5.403695789676644413e-03 -2.934781745865902916e-02 -2.677167237513977324e-02 -3.647843153411343964e-02 -1.289442790630291637e-02 -4.332110601560804769e-03 8.407450201611899390e-03 8.075510422073444924e-04 1.784835877701787532e-02 -2.753343601924411466e-03 2.222098801757458318e-04 -3.472213350127055856e-03 -1.669713941989067751e-02 -7.420962242817549835e-04 2.034838025126534111e-02 4.577828361033154693e-03 1.829864183726939535e-03 1.566704780384094945e-03 -2.536857347889204424e-03 1.546158602048074496e-02 -6.237491539149366167e-03 -2.003456129989704252e-04
-1.944644434137783595e-02 2.473985889128178073e+00 -3.984336127928402721e-02 8.928366956057382647e-03 1.187854146321738052e-02 6.707079491083851874e-02 4.399899259439846166e-02 2.467220716087982491e-02 -1.480171025901461969e-02 -4.796436359496401153e-02 -2.497030148754014398e-02 2.856975043115511995e-02 -6.591396116664801318e-03 -1.006077350718369637e-02 1.772385836726136227e-02 1.866541178207180990e-02 -1.305752251406811296e-02 2.603407648022743742e-02 2.836502236283633752e-02 5.296532666453148373e-03 -9.212517929352733153e-04 1.249965429048968159e-02 5.544071426738009928e-02 -6.836402200333382972e-02 1.267872334361142515e-02
3.590018989421164819e-02 -3.984336127928403415e-02 2.842444803642707019e+00 -2.090205915655526589e-02 1.316184856280414872e-01 1.022319506107478432e-01 -5.392132511057470823e-02 -8.310688196073024239e-03 -3.447569208569327328e-03 -1.548559077059607179e-02 -5.252865869189190032e-03 7.752213494153146339e-03 -2.873281285113450656e-02 -4.078705988335011579e-02 3.072595048896232996e-03 1.454118836046553397e-04 -8.665981602184593541e-03 4.515313323999586674e-03 -5.166345799752523199e-02 3.946520808346937366e-03 -3.507610172947955157e-02 -2.637503130003132981e-02 -8.952804720558187740e-03 9.225722266530081428e-03 -1.662996775121200130e-02
-5.403695789676644413e-03 8.928366956057380913e-03 -2.090205915655527630e-02 1.666809587730075648e-01 9.200399197816082342e-02 9.520049258251139790e-02 3.310948696315344636e-02 7.789012111412536854e-03 -7.122292456278754048e-03 1.641296058325472304e-02 -8.933112130693389051e-04 -1.376955407740899744e-02 -1.171448137298209367e-02 -8.809018168861456125e-03 1.497651394664504003e-03 1.524688573584011275e-02 -6.686068082564815968e-03 -7.628322488329275335e-03 2.555040515206972746e-03 1.685980728064808212e-02 1.033817111273066004e-02 6.302944291239920629e-03 1.759763227625645021e-03 2.027148047324333138e-03 -3.139413928068279531e-03
-2.934781745865902222e-02 1.187854146321736665e-02 1.316184856280414872e-01 9.200399197816082342e-02 5.857680431394040710e+00 2.215867230471962657e+00 -6.812164513191944215e-02 -6.976403884491236274e-02 -2.375408109114756153e-02 -4.784582654130980182e-03 2.685506354121787106e-02 3.853800409619838330e-02 8.736874611643583380e-03 -9.228596101997296394e-03 -2.830897428962349596e-02 -4.014637690673884124e-02 -3.622831573608974870e-02 6.922289078399881945e-03 2.566283636265673934e-02 -2.939486939876421664e-02 1.536999571230903208e-02 -5.466525255622439738e-02 4.825571079491447132e-03 -4.033691775334704264e-03 1.306714097008877112e-02
-2.677167237513975936e-02 6.707079491083850487e-02 1.022319506107478709e-01 9.520049258251139790e-02 2.215867230471962657e+00 4.978726747681011311e+00 2.202575589216793528e+00 -1.003173562598912161e-01 -2.776145130049485071e-02 -5.374926447369438726e-03 3.301706096209947039e-02 -2.959481927295481637e-02 -1.911354517266809078e-02 1.189160233276460518e-03 -3.897915531147270324e-02 -5.149913894969215811e-02 -1.555475046985474452e-02 -2.742584887733038462e-02 -2.680658476507178853e-02 5.516925393435631077e-03 3.323356745683989089e-02 -5.103206468200052054e-02 -3.598828297006819582e-02 2.898114982409004739e-02 7.374830609731883660e-03
-3.647843153411343964e-02 4.399899259439846166e-02 -5.392132511057472904e-02 3.310948696315343942e-02 -6.812164513191946991e-02 2.202575589216793528e+00 4.190551699654459838e+00 1.220812784061609646e+00 -3.686398854945183851e-02 -2.033345021734118616e-02 -3.144709211076593403e-02 1.397159646555770282e-02 1.001023499477291835e-02 1.596421969069454147e-02 -3.828929564477678849e-02 -3.494589725742253822e-02 1.189023904253814524e-02 1.974291805336349584e-02 -6.677884273217229993e-02 1.759000310256684423e-03 6.216487782806368913e-03 7.515942870632399790e-03 -1.272671851062306785e-02 3.334639862112672576e-02 1.711102631926999726e-02
-1.289442790630291290e-02 2.467220716087983531e-02 -8.310688196073027709e-03 7.789012111412536854e-03 -6.976403884491236274e-02 -1.003173562598912300e-01 1.220812784061609646e+00 1.568840616265993360e+00 -3.515671467252011462e-02 1.930972081926092890e-02 6.677593101176411763e-03 -5.078020652236866009e-03 2.685358047927909400e-02 8.027209044492672127e-03 -6.121773007403697071e-03 -1.655168445009552475e-03 4.079938697156474878e-03 8.212698452887589456e-03 5.230279949756491339e-03 3.524145581843479702e-02 -1.287456510209336949e-02 1.846253131466605094e-02 2.418157358146562092e-04 9.919862785502019109e-03 4.011405488360193089e-02
-4.332110601560804769e-03 -1.480171025901460928e-02 -3.447569208569319955e-03 -7.122292456278755783e-03 -2.375408109114756153e-02 -2.776145130049485071e-02 -3.686398854945183851e-02 -3.515671467252012156e-02 1.618804712462140194e-01 2.268036837506791532e-03 -4.293689118772922760e-03 8.744163425642178730e-03 1.518605577025116836e-03 2.267710879053094677e-03 -4.125768912378649338e-03 -8.278259546743946609e-03 2.128254259140586590e-03 -2.561105354567309693e-03 -1.921207074459781519e-02 3.079747872019168112e-03 4.800411922609707470e-03 -5.091345065048499298e-03 -1.853948477359345422e-03 6.294112580312120550e-03 8.201783297486492721e-03
8.407450201611899390e-03 -4.796436359496401153e-02 -1.548559077059606486e-02 1.641296058325471957e-02 -4.784582654130965437e-03 -5.374926447369436124e-03 -2.033345021734118269e-02 1.930972081926092196e-02 2.268036837506788497e-03 1.762625592280795406e-01 -2.294356000566288715e-04 7.114075375699949752e-04 -9.346315218851514173e-03 1.170493533930884629e-03 -1.225513282969093939e-02 -5.483461880373953663e-03 -6.445129500235630658e-03 -1.074712454050697798e-02 -8.185002264226257389e-05 -5.990018591461209385e-04 1.398000566535961831e-02 -3.213017571541301135e-03 -6.070309028002309100e-03 1.194567154842751666e-02 7.567134862403901430e-03
8.075510422073440588e-04 -2.497030148754015091e-02 -5.252865869189184828e-03 -8.933112130693412903e-04 2.685506354121786760e-02 3.301706096209947733e-02 -3.144709211076594096e-02 6.677593101176411763e-03 -4.293689118772921892e-03 -2.294356000566272723e-04 1.586871462671013422e-01 1.876497376790258950e-02 3.219801832317500077e-03 -9.768874003201465442e-03 -1.594599335199266927e-03 6.366766503979780917e-03 1.576208868500741326e-03 5.163510225410272540e-03 9.748778948286967658e-03 8.661921409621662488e-03 -2.061518877113327312e-03 -1.793266524198720846e-03 1.889180094439241175e-02 1.317662127033031490e-03 1.373251087086605317e-03
1.784835877701787879e-02 2.856975043115511995e-02 7.752213494153149809e-03 -1.376955407740899744e-02 3.853800409619838330e-02 -2.959481927295482678e-02 1.397159646555770629e-02 -5.078020652236864274e-03 8.744163425642178730e-03 7.114075375699930237e-04 1.876497376790258256e-02 1.810658483739092661e-01 -2.637995504130848361e-03 -4.793467687875363481e-03 3.812908683908034640e-03 -9.471746473377215536e-03 -1.609688266174720550e-02 6.199190529369801722e-03 2.300970403333202612e-03 1.061840009942472719e-02 -9.191718148000621938e-03 -1.148953249031773455e-02 4.438513036753995514e-03 -7.344824271170381086e-03 -6.058837912563946361e-03
-2.753343601924412333e-03 -6.591396116664801318e-03 -2.873281285113450656e-02 -1.171448137298209541e-02 8.736874611643574706e-03 -1.911354517266809425e-02 1.001023499477291835e-02 2.685358047927910094e-02 1.518605577025113800e-03 -9.346315218851514173e-03 3.219801832317502246e-03 -2.637995504130850096e-03 1.811314973464320244e-01 7.693144670105397237e-03 5.865266937269646499e-03 -1.075258017724317269e-02 3.673030358852088432e-04 2.076140371196836046e-03 1.970248115464972292e-04 -6.527566543415470011e-03 -1.478587571186316951e-02 7.827225825707072315e-03 -9.363622951567911971e-04 8.198476789929655438e-04 -1.440383583530522238e-03
2.222098801757480002e-04 -1.006077350718370331e-02 -4.078705988335013660e-02 -8.809018168861457859e-03 -9.228596101997298129e-03 1.189160233276470059e-03 1.596421969069454494e-02 8.027209044492672127e-03 2.267710879053096412e-03 1.170493533930885280e-03 -9.768874003201465442e-03 -4.793467687875365216e-03 7.693144670105398104e-03 1.587953243207745058e-01 1.166436666269004586e-02 -1.861671434565598639e-03 1.897210225641706577e-02 1.712569914573798535e-02 -3.610406291295806085e-03 -2.854288617379297389e-03 1.544554608157879157e-02 -5.983866496073518212e-03 6.254524093595738819e-03 -6.224576470488029723e-04 3.696404421145984762e-03
-3.472213350127055422e-03 1.772385836726135880e-02 3.072595048896230394e-03 1.497651394664503569e-03 -2.830897428962347515e-02 -3.897915531147271712e-02 -3.828929564477678849e-02 -6.121773007403697071e-03 -4.125768912378645868e-03 -1.225513282969094286e-02 -1.594599335199268879e-03 3.812908683908034207e-03 5.865266937269644765e-03 1.166436666269004586e-02 1.615941100815460607e-01 -4.136240111277855215e-03 9.054611878942315367e-03 -2.377528003453398438e-03 -1.155027452254421723e-03 1.833978520270588544e-03 2.004482770469890717e-03 2.801772563204850928e-03 -9.596117841802018211e-03 -2.618314050810288760e-03 6.725220877718691634e-03
-1.669713941989067404e-02 1.866541178207180296e-02 1.454118836046517618e-04 1.524688573584011275e-02 -4.014637690673883430e-02 -5.149913894969217198e-02 -3.494589725742253128e-02 -1.655168445009554644e-03 -8.278259546743943140e-03 -5.483461880373956265e-03 6.366766503979780917e-03 -9.471746473377215536e-03 -1.075258017724317269e-02 -1.861671434565598639e-03 -4.136240111277858685e-03 1.499459500011934288e-01 1.187666796650982404e-02 3.324000256423835422e-03 1.286174702696964330e-02 3.248184429832890407e-04 2.377915787453117446e-03 9.182693981278943970e-03 -6.502472504322870384e-03 -1.827587058606157996e-03 -1.369715571806828618e-02
-7.420962242817557425e-04 -1.305752251406810081e-02 -8.665981602184581398e-03 -6.686068082564819437e-03 -3.622831573608974870e-02 -1.555475046985475666e-02 1.189023904253815392e-02 4.079938697156470541e-03 2.128254259140582687e-03 -6.445129500235631526e-03 1.576208868500739158e-03 -1.609688266174720203e-02 3.673030358852092769e-04 1.897210225641706577e-02 9.054611878942315367e-03 1.187666796650982404e-02 1.663635535317235514e-01 9.619548566977673479e-03 -2.012458254539509217e-02 -6.608601636525050955e-03 -8.319754542771824399e-03 9.343585334246199900e-03 1.086560642911060977e-02 -1.137313517885310847e-03 -4.160986813801747543e-03
