2.491669764423342093e-01 5.527675967412293626e-03 4.387618957539490827e-02 -1.784913670363284105e-02 3.247392924445664797e-02 5.182825936595594762e-03 -2.140547025534549619e-01 -1.989259313691043862e-01 3.518705159154967427e-02 2.369810977833356272e-02 2.124984028303989261e-02 6.658082863136470519e-02 -3.682641283010461980e-02 -1.625812554098545609e-02 -3.591672378848384528e-02 1.138106926526660681e-04 -9.658337005912726383e-03 1.950830661224943821e-02 4.618779947548220383e-02 1.776517790884055842e-02 9.996436235415644481e-04 3.335057412134895434e-03 -1.408378938584118126e-02 -4.897193800254958512e-02 8.826472113934176467e-03
5.527675967412289289e-03 1.949833224039691781e-01 -1.072179864948855435e-02 -3.794199250177187396e-03 5.621249789247389356e-02 -2.740493940416387220e-02 -5.439936574451850054e-03 -1.415708647590800673e-01 -3.501735610138154153e-02 9.366121907074944491e-03 2.985241485197198414e-03 3.831758908157810450e-02 -1.214285865929748409e-02 6.223118146007932446e-04 1.165045589015199258e-02 -8.730850514587501152e-03 5.776644257400599149e-03 -3.816611220074598979e-04 -8.905576470642169451e-03 5.826375029901169171e-03 -1.820445167029609637e-02 3.408674317191418088e-03 1.163001132354439179e-02 6.147033386777073574e-03 1.019182782592124685e-02
4.387618957539490827e-02 -1.072179864948855435e-02 1.454811406958874120e-01 2.850230190867105579e-02 8.145129058790896714e-03 -1.215178580601540721e-02 -2.879922911510233718e-01 -2.826242187046583698e-01 1.048848067368997761e-03 1.700861534135419267e-02 3.336183330096254007e-02 -1.419042452512138744e-02 -2.629955043508222425e-03 8.420074054769573907e-03 1.357503482458029395e-03 1.735340977590455348e-03 -3.240202750165810733e-03 -6.189309584861704683e-03 -1.832501514777840415e-02 -7.447568733311748894e-03 -8.945222226505532281e-03 -9.544680738164466882e-03 -6.459845433631194187e-04 -1.729137711170696326e-02 -1.980608248698213086e-02
-1.784913670363284105e-02 -3.794199250177184360e-03 2.850230190867105579e-02 1.646127134135098313e-01 -3.232581347577671849e-02 -3.896111261166936013e-02 -1.002371658256883957e-01 -1.100203860545889561e-01 -2.860626261169378886e-03 -8.727918888043660617e-03 8.504390393972003151e-03 -5.980552151999562333e-03 -1.977274363326531059e-02 -2.502224762215957132e-02 -1.689832326763062191e-03 9.784644586914137410e-03 -1.473200914172540432e-03 -8.591975811093954113e-03 -2.155174499489826562e-02 4.395313036686999963e-02 8.992987392521597720e-03 -3.390430049767390042e-02 4.751446787823637719e-02 -2.371935391753839453e-02 -4.078924465442144986e-02
3.247392924445665491e-02 5.621249789247392131e-02 8.145129058790940083e-03 -3.232581347577671849e-02 1.263436258513637722e-01 1.947990729800052820e-02 3.955886759897956489e-02 -5.285757172933447379e-03 -1.456840131277832746e-02 -7.867095326699014360e-03 -1.758667362818627788e-02 3.629847820000263459e-02 -8.904880800980227024e-03 -9.789222353361002119e-03 -2.553582181229130041e-02 3.654262199696524209e-03 1.371245568586561270e-02 2.553989947842932526e-02 3.943460383170158123e-02 -5.507558369246737424e-03 3.844199448780878745e-03 -3.743291958041944974e-03 -1.619720098393219107e-02 -2.635423379976811059e-02 -9.441473701966488982e-03
5.182825936595598232e-03 -2.740493940416386179e-02 -1.215178580601541415e-02 -3.896111261166936013e-02 1.947990729800053861e-02 1.453770738930599549e-01 -2.937499469856546738e-02 -4.145752231841255686e-02 1.876285104200992038e-02 1.416920624988754138e-02 -2.144479574447131706e-03 -1.889401999549204878e-03 1.118841112200329689e-02 9.112391425496644062e-03 -1.805443843082973551e-02 2.590296174749727454e-02 -5.200829352600725569e-02 4.081507130758197516e-03 1.241989834936568261e-02 -9.149767658137301224e-03 7.987359122314213744e-03 -1.852580223177641497e-02 -4.995666302309069440e-02 -1.251229555600976394e-02 2.078680342065575282e-02
-2.140547025534542680e-01 -5.439936574451566427e-03 -2.879922911510226502e-01 -1.002371658256873688e-01 3.955886759897980082e-02 -2.937499469856577963e-02 1.097013427686922959e+01 9.667406864260344790e+00 -1.613026577724265553e-01 -7.593984779407818297e-02 -1.318050724469775892e-01 -2.715841144674844762e-02 3.281943102604437112e-01 5.782453866073853505e-02 5.649820905681021688e-02 -9.172621171874528745e-02 1.372361409526567100e-01 3.137798913655182598e-01 -5.738017962715798170e-02 1.199825043418417392e-01 1.134064401627549457e-01 6.598312260042818456e-02 1.282518071162156159e-01 -5.312540153858946561e-03 8.032858415151854226e-02
-1.989259313691047193e-01 -1.415708647590802061e-01 -2.826242187046587029e-01 -1.100203860545876794e-01 -5.285757172933162017e-03 -4.145752231841291768e-02 9.667406864260346566e+00 1.038105579899851350e+01 -3.774116291439136989e-02 -1.661767376797484985e-02 -6.097952343650900331e-02 -7.213150460496470240e-02 1.672203322060190622e-01 6.885699671012507350e-02 8.184666203246812599e-02 -1.219177084088435975e-01 8.162505635193539888e-02 2.961068089217501198e-01 2.199957581482422930e-02 2.383886178274992051e-01 2.166570557716628737e-02 -1.014914774492451516e-01 1.058551856829359206e-01 1.026420402328283993e-01 2.360577567715477498e-01
3.518705159154967427e-02 -3.501735610138154153e-02 1.048848067368964151e-03 -2.860626261169381922e-03 -1.456840131277830665e-02 1.876285104200992385e-02 -1.613026577724258892e-01 -3.774116291439084947e-02 1.792370071990800340e-01 1.121974446400432306e-02 7.163861492507703557e-03 2.336463252006777333e-02 -3.535008098466132370e-02 3.113055379682068413e-02 2.615705210431461258e-02 -2.816056249989528151e-02 -1.839591044473715478e-02 -9.644576218232046340e-04 3.429632197148387712e-02 2.032969441068793043e-02 7.562705137067134847e-03 -4.688311733973229978e-03 -3.230941348174112132e-02 5.765186697420337028e-03 1.673510351904035701e-02
2.369810977833355578e-02 9.366121907074942757e-03 1.700861534135418573e-02 -8.727918888043664086e-03 -7.867095326699017829e-03 1.416920624988755005e-02 -7.593984779407823849e-02 -1.661767376797467291e-02 1.121974446400432826e-02 1.898022729713547962e-01 -2.853346093759362781e-03 -9.833704069353245772e-03 -3.859061776370530800e-02 1.044155909224636115e-02 1.463224596867622809e-02 1.726251293763092498e-02 -2.669981134905017456e-02 2.284770326055354447e-02 3.232182588678207962e-04 -1.663424418617043266e-02 -3.695513381366504445e-03 7.715916323986912566e-03 1.022043150612059019e-02 1.550810696974472443e-02 1.468495629765907001e-02
2.124984028303989955e-02 2.985241485197201883e-03 3.336183330096244293e-02 8.504390393972003151e-03 -1.758667362818629870e-02 -2.144479574447142548e-03 -1.318050724469791157e-01 -6.097952343650757390e-02 7.163861492507724374e-03 -2.853346093759360613e-03 1.203121700023794122e-01 5.211619081610116902e-03 2.667594847250548060e-02 -9.617691402034391282e-03 9.253319739547880701e-03 3.671130534727016153e-05 -7.210051944563810504e-04 -2.213444045879033387e-02 1.467193403933293033e-02 6.501393580010562424e-03 3.402560906071915720e-02 -1.546906564614589259e-02 2.259518306554004000e-02 -1.484371478995873996e-02 -8.743429624394937275e-03
6.658082863136473295e-02 3.831758908157810450e-02 -1.419042452512138570e-02 -5.980552151999537179e-03 3.629847820000264152e-02 -1.889401999549219190e-03 -2.715841144674886742e-02 -7.213150460496496608e-02 2.336463252006777333e-02 -9.833704069353240568e-03 5.211619081610122974e-03 1.652870313592934570e-01 2.345700756950233005e-03 8.859323007728030566e-03 -1.045729844961540596e-02 1.609125089284265189e-02 1.971519121978762903e-02 1.618342503785109507e-02 4.957113911585341037e-02 6.822652353025236878e-03 -2.653929350427221626e-02 2.573700225300592712e-02 4.753731606042770411e-03 8.173952781364886159e-04 -2.184513481417438285e-02
-3.682641283010459898e-02 -1.214285865929746501e-02 -2.629955043508213752e-03 -1.977274363326527937e-02 -8.904880800980233962e-03 1.118841112200329169e-02 3.281943102604442108e-01 1.672203322060199504e-01 -3.535008098466134452e-02 -3.859061776370530800e-02 2.667594847250556039e-02 2.345700756950245582e-03 1.777780566202805113e-01 2.256818737437011821e-02 -5.467306614705190297e-03 1.511939071345903482e-02 1.228512990287038663e-02 1.057046855759536698e-02 1.075125545753279413e-02 -1.904736509591763507e-02 4.548070507913605683e-03 7.767536264459680082e-03 -1.589184131879478601e-02 -1.161481449965747620e-02 -6.001349366685997111e-03
-1.625812554098543528e-02 6.223118146007972562e-04 8.420074054769568703e-03 -2.502224762215955051e-02 -9.789222353360995180e-03 9.112391425496652736e-03 5.782453866073873627e-02 6.885699671012543432e-02 3.113055379682068066e-02 1.044155909224635595e-02 -9.617691402034365261e-03 8.859323007728040975e-03 2.256818737437012168e-02 1.288519453418472405e-01 -3.299433097766849357e-03 1.411010623343572808e-02 -1.184149110347807723e-03 3.553794677375900213e-02 -2.677491889564774432e-03 7.162759417136191353e-03 1.522852743715337681e-03 1.980692610701835499e-03 -5.031328352526940467e-02 -8.523638673104377405e-04 1.125940575050154817e-02
-3.591672378848385222e-02 1.165045589015199605e-02 1.357503482458009879e-03 -1.689832326763082574e-03 -2.553582181229129347e-02 -1.805443843082972510e-02 5.649820905681101485e-02 8.184666203246830640e-02 2.615705210431462299e-02 1.463224596867621422e-02 9.253319739547882436e-03 -1.045729844961539902e-02 -5.467306614705172083e-03 -3.299433097766841551e-03 1.482025362797569079e-01 -4.204385580836430408e-02 4.264871755478209445e-03 -4.797170369117376154e-02 -3.020719945081854971e-02 -1.841098141117165216e-02 3.397432074893408024e-03 5.432569320033934189e-03 -1.880806056351548572e-02 2.626614763641431718e-02 8.082265265212010275e-03
1.138106926526859632e-04 -8.730850514587489009e-03 1.735340977590487440e-03 9.784644586914147818e-03 3.654262199696505127e-03 2.590296174749727454e-02 -9.172621171874585644e-02 -1.219177084088438334e-01 -2.816056249989528498e-02 1.726251293763092845e-02 3.671130534732218968e-05 1.609125089284264842e-02 1.511939071345902268e-02 1.411010623343572981e-02 -4.204385580836430408e-02 1.238126574343096920e-01 2.571994096494727849e-02 2.507239584098595528e-02 -1.619485520418443300e-03 1.238094529588232556e-03 5.679964390583291424e-03 -3.615602042648691748e-03 -2.304601410537291187e-02 -8.731649700015086876e-03 -2.914798388522610046e-03
-9.658337005912726383e-03 5.776644257400592210e-03 -3.240202750165793819e-03 -1.473200914172522434e-03 1.371245568586560402e-02 -5.200829352600727651e-02 1.372361409526564047e-01 8.162505635193519071e-02 -1.839591044473716172e-02 -2.669981134905016415e-02 -7.210051944563574148e-04 1.971519121978762903e-02 1.228512990287037622e-02 -1.184149110347813361e-03 4.264871755478212047e-03 2.571994096494729584e-02 1.270445684411296017e-01 -1.831263989213904224e-03 -1.406205426700687933e-02 -1.320953787929630800e-02 6.689219220100471423e-03 1.820238511204497547e-02 1.021281380077436289e-02 -1.603542746531304124e-03 -3.289842239549235076e-02
1.950830661224942780e-02 -3.816611220074589222e-04 -6.189309584861695142e-03 -8.591975811093896867e-03 2.553989947842931138e-02 4.081507130758172362e-03 3.137798913655180932e-01 2.961068089217511745e-01 -9.644576218232246917e-04 2.284770326055356182e-02 -2.213444045879037203e-02 1.618342503785108466e-02 1.057046855759533055e-02 3.553794677375897437e-02 -4.797170369117377542e-02 2.507239584098596222e-02 -1.831263989213891214e-03 1.552709240847981453e-01 2.193026639659776192e-02 -1.661269752505578623e-02 8.153443607923509945e-03 1.057903131134156497e-03 4.391402472732573725e-02 -2.628148980495662035e-02 2.257520348732935944e-02
4.618779947548223158e-02 -8.905576470642164247e-03 -1.832501514777839721e-02 -2.155174499489823786e-02 3.943460383170158817e-02 1.241989834936566700e-02 -5.738017962715847436e-02 2.199957581482400726e-02 3.429632197148387018e-02 3.232182588678286566e-04 1.467193403933294595e-02 4.957113911585339650e-02 1.075125545753277678e-02 -2.677491889564792647e-03 -3.020719945081856359e-02 -1.619485520418428338e-03 -1.406205426700687586e-02 2.193026639659776192e-02 1.297311307612079856e-01 3.259766775503443459e-02 -1.675874715157467908e-03 -1.709958665041397610e-02 -5.367916968517439345e-03 1.107136825821552518e-02 7.620143478735750056e-03
1.776517790884055842e-02 5.826375029901170906e-03 -7.447568733311752363e-03 4.395313036687002739e-02 -5.507558369246722679e-03 -9.149767658137308163e-03 1.199825043418406983e-01 2.383886178274973733e-01 2.032969441068794084e-02 -1.663424418617043266e-02 6.501393580010532934e-03 6.822652353025245552e-03 -1.904736509591768018e-02 7.162759417136175741e-03 -1.841098141117167297e-02 1.238094529588250553e-03 -1.320953787929630280e-02 -1.661269752505582092e-02 3.259766775503443459e-02 1.381668919316516031e-01 -3.438688062080069024e-03 -2.317871378611233157e-02 3.806323122875117110e-03 -3.111504991571631060e-02 5.606611741699511764e-03
9.996436235415794101e-04 -1.820445167029609984e-02 -8.945222226505499322e-03 8.992987392521601189e-03 3.844199448780873975e-03 7.987359122314222418e-03 1.134064401627543073e-01 2.166570557716594042e-02 7.562705137067135715e-03 -3.695513381366491868e-03 3.402560906071919189e-02 -2.653929350427223360e-02 4.548070507913575325e-03 1.522852743715330092e-03 3.397432074893402820e-03 5.679964390583299230e-03 6.689219220100458413e-03 8.153443607923487393e-03 -1.675874715157466390e-03 -3.438688062080075096e-03 2.069323291456593161e-01 -1.526399837218731653e-02 9.203814457756852654e-03 -2.250639530223157506e-02 1.151181932815691089e-02
3.335057412134904108e-03 3.408674317191410716e-03 -9.544680738164461678e-03 -3.390430049767390736e-02 -3.743291958041950179e-03 -1.852580223177640456e-02 6.598312260042800415e-02 -1.014914774492455679e-01 -4.688311733973223039e-03 7.715916323986910831e-03 -1.546906564614585963e-02 2.573700225300591324e-02 7.767536264459702633e-03 1.980692610701836800e-03 5.432569320033933322e-03 -3.615602042648692182e-03 1.820238511204497547e-02 1.057903131134161918e-03 -1.709958665041396569e-02 -2.317871378611233157e-02 -1.526399837218728878e-02 1.306264556065393767e-01 -1.280306245061116864e-02 1.029364566283604704e-02 -3.872948800581601375e-02
-1.408378938584120554e-02 1.163001132354437098e-02 -6.459845433631107451e-04 4.751446787823641188e-02 -1.619720098393222577e-02 -4.995666302309072909e-02 1.282518071162147555e-01 1.058551856829357679e-01 -3.230941348174114214e-02 1.022043150612061274e-02 2.259518306554001571e-02 4.753731606042728777e-03 -1.589184131879483458e-02 -5.031328352526944631e-02 -1.880806056351546837e-02 -2.304601410537292575e-02 1.021281380077435075e-02 4.391402472732566786e-02 -5.367916968517471438e-03 3.806323122875104967e-03 9.203814457756857859e-03 -1.280306245061118078e-02 1.743136564710196235e-01 1.698148600966057102e-04 -2.816942904188964383e-02
-4.897193800254959900e-02 6.147033386777085717e-03 -1.729137711170700142e-02 -2.371935391753842229e-02 -2.635423379976810018e-02 -1.251229555600975353e-02 -5.312540153858014147e-03 1.026420402328288434e-01 5.765186697420330089e-03 1.550810696974470881e-02 -1.484371478995876598e-02 8.173952781364872064e-04 -1.161481449965745365e-02 -8.523638673104321026e-04 2.626614763641433453e-02 -8.731649700015093815e-03 -1.603542746531300221e-03 -2.628148980495663770e-02 1.107136825821551478e-02 -3.111504991571631060e-02 -2.250639530223157159e-02 1.029364566283607306e-02 1.698148600965736720e-04 1.600499629332766960e-01 3.302916222423242509e-02
8.826472113934155650e-03 1.019182782592125726e-02 -1.980608248698217597e-02 -4.078924465442149150e-02 -9.441473701966457757e-03 2.078680342065575629e-02 8.032858415152056841e-02 2.360577567715498315e-01 1.673510351904033619e-02 1.468495629765906828e-02 -8.743429624395017072e-03 -2.184513481417436898e-02 -6.001349366685985835e-03 1.125940575050155858e-02 8.082265265212017213e-03 -2.914798388522612648e-03 -3.289842239549234382e-02 2.257520348732938026e-02 7.620143478735752658e-03 5.606611741699557734e-03 1.151181932815690222e-02 -3.872948800581601375e-02 -2.816942904188966118e-02 3.302916222423244591e-02 1.674254748485538569e-01
