1.178508955805325265e+01 -2.185144616976610443e+00 6.784135250454450095e+00 5.428955074074249154e+00 4.011306925142537061e-01 -8.891728758413302014e-01 1.893596416405448402e+00 4.450877488825690342e+00 3.118371055695750460e+00 1.517383385677657293e+00 -1.433830095087161860e-01 1.126218108761627423e+00 5.955626572627089471e-02 -7.927633592183580546e-02 4.570702184583184668e-01 -8.640908739877487532e-01 -4.989392824991352726e-01 -1.742669146776523736e-01 -9.877777471407911403e-02 -3.832505921873160387e-02 2.036750680125917201e-01 -1.092544472996277022e-01 2.163156720210110961e-01 -3.630527587598660760e-02 -9.644719653977291973e-02
-2.185144616976367082e+00 6.202179073129188147e-01 -1.286877078573415378e+00 -7.566803390829299758e-01 -1.914280602752441995e-01 1.420651636855911060e-01 -2.190453784511396940e-01 -6.253063433932620763e-01 -5.237857935644062435e-01 -2.299700885267065287e-01 5.647305059956161596e-03 -2.638251850934067999e-01 -5.161436346768952937e-02 -4.079032537462406842e-03 -1.166044574799569716e-01 1.880193242174984514e-01 9.412760951324573855e-02 4.356507546265767084e-02 4.028154128530343769e-02 4.125434538456194218e-04 -3.883596359037948947e-02 2.289173109980743859e-02 -4.197028253222759298e-02 8.373132674237979828e-03 2.014427639148915969e-02
6.784135250454624178e+00 -1.286877078573585909e+00 4.137056077595658188e+00 3.259938964047806031e+00 -1.337398448990580017e-02 -8.312642807823754643e-01 9.173158423946807805e-01 2.568136739135574498e+00 1.869047641729622899e+00 8.886597754061448251e-01 2.246776858443253790e-03 7.800721315185262794e-01 6.017454476539649266e-02 -3.154477067469196178e-02 3.134019468379471984e-01 -5.733802136893081380e-01 -3.182351047093492369e-01 -1.033774046928299939e-01 -6.813167270573801393e-02 -2.140777951179346009e-02 1.241954248791727750e-01 -8.639297223621042465e-02 1.444647576230850827e-01 -3.266679563259039520e-02 -5.793162512194089536e-02
5.428955074074733211e+00 -7.566803390831322584e-01 3.259938964048001431e+00 3.145994404677163292e+00 -2.179097246353976225e-01 -7.634315365859345448e-01 9.926469345315133141e-01 2.394431189689556039e+00 1.617539429516020144e+00 7.900548095352865063e-01 -1.867412481518146428e-02 5.504142388075651260e-01 -2.484767452304131527e-02 -7.778940664808271788e-02 1.802800960877528613e-01 -4.065188245008081180e-01 -2.719343510709598677e-01 -4.887054872570568975e-02 -3.401268831428014370e-03 -2.153731219837294944e-02 9.560032336549505183e-02 -6.820280470357574509e-02 1.123705445965653554e-01 -1.026144907384951739e-02 -5.289663356229100388e-02
4.011306925138454216e-01 -1.914280602751730342e-01 -1.337398449014614958e-02 -2.179097246355995166e-01 4.753893328065570967e-01 3.999547015427646901e-01 1.405480496884909669e-01 -9.606555050080545222e-02 -6.219303780530732045e-02 -2.791253496292927724e-02 -7.770529818248297915e-02 -5.672764835886905804e-02 -3.609115094900650468e-04 -1.869660509269291740e-02 -1.153717423655945852e-02 3.665011456905877679e-02 2.056127782042001945e-02 -2.572636291545205012e-02 -1.630114026229444527e-02 1.511476040562963544e-02 -6.994507661958008875e-03 2.558008842842720079e-02 -1.512298003318642177e-02 5.676520763498316656e-03 3.047801880493766161e-03
-8.891728758416653777e-01 1.420651636856717914e-01 -8.312642807825538771e-01 -7.634315365860554481e-01 3.999547015427222796e-01 5.871540860365204173e-01 5.161548979986353702e-02 -4.565693527826739095e-01 -3.850365887197357839e-01 -1.656290822776634308e-01 -1.085663426425799993e-01 -2.586564533982620429e-01 -3.199533701546302539e-02 -4.105943145342499240e-03 -8.536057365355864679e-02 1.663804897289231366e-01 9.244527615222782047e-02 9.115159717692420532e-03 7.202966158381926380e-03 7.466152114758843258e-03 -2.842479920473925045e-02 4.630421499741272512e-02 -4.452237249853056855e-02 1.382678612966206644e-02 1.478387280398458375e-02
1.893596416405566307e+00 -2.190453784512012281e-01 9.173158423947196383e-01 9.926469345314877790e-01 1.405480496885570252e-01 5.161548979990942393e-02 5.892681478271585283e-01 8.881277337862141241e-01 4.950736778747952815e-01 2.613631299728029211e-01 -8.832109971772844625e-02 3.285158638138965109e-02 -5.831362544604969805e-02 -4.966331876724681266e-02 -1.733363240872731184e-03 -5.475248492369205744e-02 -5.781927988789223316e-02 -4.877140650564223663e-04 1.768915720719585472e-02 -8.989661387593418651e-03 1.960437093127971597e-02 1.106128648545087424e-05 1.983717889478279692e-02 6.622191164234745089e-03 -1.112153596255395331e-02
4.450877488826044726e+00 -6.253063433934245019e-01 2.568136739135712610e+00 2.394431189689529393e+00 -9.606555050064055634e-02 -4.565693527825723241e-01 8.881277337862225618e-01 2.018952321244791737e+00 1.289758388179487403e+00 6.508382964183474506e-01 -7.002754453896464781e-02 3.558617106002918140e-01 -1.838905716739495239e-02 -3.426472855505647425e-02 1.306599029408462842e-01 -3.014611749893226778e-01 -1.936174135442611521e-01 -3.324007133682665982e-02 -3.255924517230008924e-05 -3.429654830924927511e-02 8.175510146862016714e-02 -4.541111530449915695e-02 8.316756650399911854e-02 -6.506642175578572496e-03 -3.596111780289185794e-02
3.118371055695882799e+00 -5.237857935644973928e-01 1.869047641729652431e+00 1.617539429515949534e+00 -6.219303780519350872e-02 -3.850365887196553483e-01 4.950736778747836797e-01 1.289758388179442106e+00 9.001448843393085042e-01 4.353021142216435546e-01 -2.031110913094230641e-02 3.281058402548064357e-01 1.602584473525160355e-02 -1.259143006969732324e-02 1.304506134504351544e-01 -2.447267230719485931e-01 -1.467683683173637288e-01 -3.575089517048458260e-02 -1.721768952477152614e-02 -1.552945397649075666e-02 6.056140888085576740e-02 -3.538440478088847319e-02 6.428601246672348279e-02 -7.070706171641022962e-03 -2.928972428081451362e-02
1.517383385677735452e+00 -2.299700885267538242e-01 8.886597754061679177e-01 7.900548095352581957e-01 -2.791253496287346425e-02 -1.656290822776250171e-01 2.613631299727993684e-01 6.508382964183307973e-01 4.353021142216473294e-01 2.202009562937569664e-01 -1.933183039667801459e-02 1.431762522240341284e-01 3.484954520352363371e-03 -5.827999175841829319e-03 5.795161864239665311e-02 -1.126486361440497963e-01 -6.761536853744400111e-02 -1.710628682591249991e-02 -6.598692268984831556e-03 -1.023147899317994672e-02 3.005591687547020524e-02 -1.549831402241574375e-02 2.961378774014683871e-02 -3.061067628526463295e-03 -1.350759890755561660e-02
