6.705099322444442178e-01 2.021399763971757135e+00 -1.418118459234954720e+00 -5.342994748781372261e-01 -9.182211568741363572e-02 1.802651117342746190e-01 1.014080967827890312e-01 3.279109674763353022e-01 2.979523097469466419e-02 3.055884658672046450e-02 -1.327561196904005758e-01 -1.570240663961618849e-02 -1.022514085035397258e-01 2.741498126527966983e-01 3.848549320909809557e-02 -8.610704888630343889e-02 3.046877649008415956e-01 3.518176275708871925e-01 2.740093381372333756e-02 4.467958133503652784e-01 -1.854929545646793465e-01 -3.398659545357778783e-02 -2.620224039806287597e-01 -1.096529280016837193e-01 -1.126773230617728744e-01
2.021399763971671870e+00 9.519206993765479297e+00 -6.873241955136209391e+00 -8.758407727955998257e-02 8.585154295998271845e-01 6.597567564204700474e-01 1.133473291580443520e+00 2.410208146223713044e+00 3.714644839480636951e-01 -2.910820747343555864e-02 -1.038044272620409769e+00 -1.483447797355172959e-01 -9.056526262062707389e-01 1.957928624566567244e+00 2.946901612526924286e-01 -7.834330886430570517e-01 2.228716446004279206e+00 2.499557951019285351e+00 3.819711389250390332e-01 3.243173679047869573e+00 -1.134223860391997629e+00 -1.850715024411025422e-01 -1.885949357547594962e+00 -8.369246377737390441e-01 -8.383527834910206034e-01
-1.418118459234859019e+00 -6.873241955136005110e+00 5.126945848798006189e+00 -3.823699804734073671e-01 -9.181236550813723918e-01 -4.282969330998532276e-01 -9.066254664236693683e-01 -1.977646920960822507e+00 -2.719566183485027655e-01 9.217779688258730120e-02 7.795656792188701001e-01 1.713308534544222550e-01 7.008567497273324731e-01 -1.545340224377419691e+00 -2.429436989447490702e-01 6.416282671540858296e-01 -1.764925115223668906e+00 -1.957757708544904718e+00 -3.290985181431835827e-01 -2.507199308713358388e+00 8.632510945026481419e-01 1.222462722781240130e-01 1.463360582347038141e+00 6.575411466953502426e-01 6.479553108532145611e-01
-5.342994748782535774e-01 -8.758407728020592420e-02 -3.823699804729568941e-01 2.038953702181823591e+00 1.268342462568188722e+00 -2.003834531986710132e-01 4.697186243487538881e-01 9.299551319422056928e-01 9.031133608430293169e-02 -2.625565859624295895e-01 -1.928887314772936290e-01 -2.077328473237484430e-01 -2.552436622005070932e-01 5.640279034684320125e-01 1.329359521343888018e-01 -3.284672107667955809e-01 6.745208643906766000e-01 6.771758590016302426e-01 2.258442197786308114e-01 8.068134098940229482e-01 -1.990408957728614092e-01 2.194857401411265743e-02 -4.812017370698342678e-01 -2.418201174848782775e-01 -2.140489540317910833e-01
-9.182211568749991393e-02 8.585154295993970841e-01 -9.181236550810913943e-01 1.268342462568251117e+00 9.370465962175481556e-01 -7.263300614073490979e-02 4.079533364326470846e-01 8.603353055641318470e-01 9.286886388856334384e-02 -1.893753599523038678e-01 -1.907642959502932056e-01 -1.588815958230424819e-01 -2.384289266146800423e-01 5.371548965054607772e-01 1.309238538715384592e-01 -2.947640900854942569e-01 6.472298075574577370e-01 6.692083646207027670e-01 1.779482283092321260e-01 8.058863449527621237e-01 -2.348988094460285059e-01 -1.697023748684631413e-03 -4.784725822358394942e-01 -2.283209375072426384e-01 -2.142289000900495510e-01
1.802651117342829457e-01 6.597567564205543134e-01 -4.282969330999283342e-01 -2.003834531986191936e-01 -7.263300614069234662e-02 7.578746135392869232e-02 3.672167731731343365e-02 7.202471007730791575e-02 1.209232419957787658e-02 3.437264994942325347e-02 -6.093996659973428820e-02 1.411846440053459058e-02 -4.117326260124661019e-02 8.614108088638773586e-02 2.119377557610234008e-03 -2.205047699322149404e-02 9.291649802787445289e-02 1.144737770109721803e-01 7.151129061478187117e-03 1.604411971102715495e-01 -6.163295564060872894e-02 -1.543112687562766920e-02 -9.136397894962175470e-02 -3.967810387671918959e-02 -4.029066221172251938e-02
1.014080967827550583e-01 1.133473291580317843e+00 -9.066254664236126359e-01 4.697186243488442048e-01 4.079533364326947686e-01 3.672167731729205492e-02 2.666004530242008230e-01 5.180075051142483122e-01 7.103520444693386948e-02 -6.460759605342736300e-02 -1.715093009285159065e-01 -5.817777467287692239e-02 -1.742069316501450582e-01 3.712165335267181288e-01 7.196994886307642170e-02 -1.804199010804392045e-01 4.382595301378260921e-01 4.714561679627746749e-01 1.015668102389088445e-01 5.970683368199697361e-01 -1.893041134010123305e-01 -1.976047178308573682e-02 -3.505413894402752417e-01 -1.619816157209967578e-01 -1.558510122140136511e-01
3.279109674762550330e-01 2.410208146223392855e+00 -1.977646920960651755e+00 9.299551319423743356e-01 8.603353055642126712e-01 7.202471007726025942e-02 5.180075051142354337e-01 1.109503751671500060e+00 1.284413865119057585e-01 -1.515420706833564002e-01 -3.286911124495909831e-01 -1.536421855514494561e-01 -3.405273433985516740e-01 7.700386948393318498e-01 1.543609313538458483e-01 -3.686651888794681975e-01 9.035342877651721949e-01 9.683646476309000217e-01 2.092033851457370530e-01 1.205432532466722328e+00 -3.866914155325445468e-01 -3.308357896558591221e-02 -7.105448092824164785e-01 -3.286504601936264813e-01 -3.146079734040273523e-01
2.979523097468765938e-02 3.714644839480464866e-01 -2.719566183485014887e-01 9.031133608433311588e-02 9.286886388858128782e-02 1.209232419957268802e-02 7.103520444693742220e-02 1.284413865119162779e-01 3.407782125129384804e-02 -1.201697966127922637e-02 -5.377282351108579606e-02 -6.101640123379142161e-03 -5.429576531033253328e-02 9.601296497305365774e-02 2.069065152822888165e-02 -4.778228840500379354e-02 1.161472368460692850e-01 1.271132765324796965e-01 2.145221886198074926e-02 1.662340461588190099e-01 -5.380244483274585626e-02 -9.170715519717780387e-03 -9.621830473324131938e-02 -4.242441948995093887e-02 -4.523484232874890737e-02
3.055884658674010851e-02 -2.910820747332421715e-02 9.217779688250787862e-02 -2.625565859624250376e-01 -1.893753599522904896e-01 3.437264994943164953e-02 -6.460759605341122314e-02 -1.515420706833247311e-01 -1.201697966127408465e-02 5.876124992607971442e-02 1.030779096747009085e-02 3.928160507111273098e-02 2.671780142810305236e-02 -7.605325532425216695e-02 -2.861690794323099030e-02 4.987921123023204145e-02 -9.792339981396643023e-02 -9.037394542943305575e-02 -3.103277473763434505e-02 -9.677312701354010005e-02 2.898748088945706305e-02 -4.194880201298260836e-03 6.129275542349812977e-02 2.846172411258394291e-02 2.550476635452801968e-02
