8.771879387445366660e+00 1.673370767832181583e-01 5.771571669889853651e-02 6.545526767540671073e-03 -1.292803966237863755e-01 -6.254902110290150308e-02 -7.505729064417726581e-02 7.646978637627593889e-02 -6.383438409380333411e-03 1.001002904476208655e-01
1.673370767832194073e-01 1.310495246996760399e-01 -8.152215205101290968e-03 6.844814334755923782e-03 1.500794033174928169e-02 1.431476471593198839e-04 -6.398468242477577334e-04 5.397202793614343382e-05 -1.186847729671516513e-02 -5.635516546705827447e-03
5.771571669889851569e-02 -8.152215205101296172e-03 1.388440264257544410e-01 -1.004403928342332414e-02 -2.790327068668543159e-02 5.774817516032385023e-03 -1.048966930425330665e-02 -2.705540820861604585e-03 1.011073623170249697e-03 1.158193962086627449e-02
6.545526767540702298e-03 6.844814334755922915e-03 -1.004403928342332067e-02 1.093093633830160560e-01 -4.443591748324046166e-03 -5.219612443842081353e-03 -9.109350528575658502e-04 6.467841097031878407e-03 1.388412705073712068e-02 5.821553095361006345e-04
-1.292803966237864033e-01 1.500794033174927648e-02 -2.790327068668543159e-02 -4.443591748324046166e-03 1.753926310149025170e-01 4.175771890449079919e-03 -1.627070581341686500e-02 -4.605469625045670659e-03 4.108144823345747688e-03 -3.090511682286591066e-02
-6.254902110290153083e-02 1.431476471593109393e-04 5.774817516032385023e-03 -5.219612443842080486e-03 4.175771890449078184e-03 1.072365838768053331e-01 -1.015504339364285170e-02 4.240076601605267080e-03 -2.080971440220036675e-03 -4.265633342955026802e-03
-7.505729064417729357e-02 -6.398468242477758396e-04 -1.048966930425330665e-02 -9.109350528575656334e-04 -1.627070581341685807e-02 -1.015504339364285170e-02 1.169131658376102167e-01 3.851821395983185108e-03 -2.808760261610482832e-03 -8.569880019791233094e-03
7.646978637627596664e-02 5.397202793614838727e-05 -2.705540820861603718e-03 6.467841097031878407e-03 -4.605469625045673261e-03 4.240076601605264478e-03 3.851821395983185976e-03 1.026146718674775110e-01 6.035943409921228249e-03 1.503434574014034589e-02
-6.383438409380344687e-03 -1.186847729671516340e-02 1.011073623170250565e-03 1.388412705073712068e-02 4.108144823345746821e-03 -2.080971440220036675e-03 -2.808760261610482832e-03 6.035943409921227382e-03 1.624752039899554357e-01 -7.285793384682162687e-04
1.001002904476209210e-01 -5.635516546705817038e-03 1.158193962086627796e-02 5.821553095361005261e-04 -3.090511682286592107e-02 -4.265633342955028537e-03 -8.569880019791229625e-03 1.503434574014034589e-02 -7.285793384682165939e-04 1.842854414594360113e-01
