2.053290027295237019e-01 -1.385714742512381970e-01 1.349968399337356240e-01 6.342378406298003479e-02 -2.513184090228262613e-02 3.348589084802740799e-04 -5.134721666771118430e-03 -7.218778234567147303e-03 -5.058631732756524446e-02 -2.922030573686022672e-03 -1.977903933854033292e-02 -3.928196649531180001e-02 3.014908925686250393e-02 -4.533439288891366603e-02 -4.980774596111239155e-02 1.309449605660751095e-02 7.661074313160400745e-03 8.270834653314351748e-03 -9.824578619848913993e-03 1.578888001527051221e-02 -4.174869027339460359e-02 8.634859200733346896e-02 4.275832290257988721e-02 4.262057542366599200e-02 -6.044580259978105108e-02
-1.385714742512380304e-01 1.439311258358733303e+00 -1.150469694424457595e-01 -6.679480471169588207e-02 2.009019218777753912e-01 -1.113568426141925832e-01 -3.236955229367970144e-02 -5.203459587417178650e-02 1.561268838887699961e-01 -2.076171122671490177e-01 4.816734650481847846e-02 6.398553881044760118e-03 1.504249125537577836e-01 8.460226379967299148e-02 1.026923224515120942e-01 6.446645346133926535e-02 5.419753825146050169e-02 2.908824048115202232e-02 3.626678241720559387e-02 3.928700231294654510e-02 8.103702973255329234e-02 5.526990981666054376e-02 6.252660827579500924e-02 -5.370647679275521863e-02 9.930644237926099238e-02
1.349968399337352631e-01 -1.150469694424478689e-01 7.192955628298268067e+00 7.938460697462443316e-02 -1.968571914938193057e-01 -1.660356048827236752e-01 8.111407304373206839e-02 3.673731967033035950e-01 1.502385895354900747e-01 -1.189058026142961050e-01 -1.777289252960638499e-01 -2.694658922726353989e-01 -1.090082295625640491e-01 -2.548897200932223051e-01 3.592991660192446091e-01 3.758963083956045059e-01 3.024390311839448842e-01 -2.493023032071022271e-01 -3.785032009821813759e-01 -1.139668280923984700e-01 -9.479526178337394082e-02 2.135649368241136214e-01 -7.946989918710253842e-02 -1.211456292139768826e-01 -1.548766706729926834e-01
6.342378406297984050e-02 -6.679480471169547962e-02 7.938460697462347559e-02 1.250371117651824793e-01 1.124042667401380785e-01 -4.549434853525000100e-02 4.343396204441030140e-02 8.307135300232567970e-04 -4.345190583482583940e-02 2.501123856496192607e-02 -6.201762620439835345e-03 -6.235642748970483124e-02 -4.698343000827091137e-02 -4.788076520723987678e-02 1.735111622885250962e-02 1.355199177803101396e-02 -1.663064907972167106e-02 -1.162102991135915281e-02 8.081668980609397687e-03 -4.707059776977141202e-02 -6.900574313220451776e-03 1.222111985221817701e-02 1.989918463073234167e-02 -3.616345112043275675e-03 -7.569991199210431010e-02
-2.513184090228246653e-02 2.009019218777692295e-01 -1.968571914938231637e-01 1.124042667401375512e-01 1.241936373333554755e+01 -3.991298287687089497e-01 -6.077621754208765298e-02 -5.116570592905083092e-01 -2.105703481661139187e-01 -3.339451851563815521e-02 5.410393327207827507e-01 3.205949259038371468e-01 2.561308299969055069e-01 3.133806130988325139e-02 2.871423597626418522e-01 1.153707003858566726e-01 -3.009973113031600422e-01 4.180308562228771674e-01 2.107018883338897253e-01 -1.754528032195852849e-01 -1.312928910935545236e-02 -1.501787332452250434e-01 1.147703928684579711e-01 1.291862853250711207e-01 3.940463125099890052e-01
3.348589084803564250e-04 -1.113568426141926249e-01 -1.660356048827235365e-01 -4.549434853525003569e-02 -3.991298287687099489e-01 2.018595984559777012e-01 -1.944366101567837971e-02 1.637589185839541080e-03 -1.802567040073196902e-02 -1.788340706354950987e-02 -3.098100424266395027e-04 -1.467835928102435503e-02 1.111698614103969786e-02 9.327239388366813377e-02 -3.378301950594303493e-02 -5.165445534632764901e-02 -5.159997284612585777e-02 1.454265879046860548e-02 -2.218287199132821380e-02 1.670187926505070294e-02 -2.755104673244600580e-02 6.298389825621436566e-02 -6.412849255463398679e-02 2.550701643880895139e-02 2.526096868155705555e-02
-5.134721666771116695e-03 -3.236955229367955572e-02 8.111407304373181859e-02 4.343396204441025282e-02 -6.077621754208701460e-02 -1.944366101567835542e-02 1.060834091453353722e-01 3.068371184135923468e-02 -2.646396888955320978e-02 -2.577959389943197677e-02 -1.101227718439848693e-02 -4.853012509349810544e-02 -6.754758431639821571e-03 -6.946772542301643538e-02 6.107019209897714823e-02 -3.528921755433035712e-02 -1.261897513927923327e-02 -9.726507341176851215e-03 2.197359862256662195e-03 -1.276290344996509375e-02 -1.324789020212670775e-02 -3.320162412566272925e-02 -4.031421683595584615e-02 -3.145530268759407638e-02 -1.144839172509725701e-02
-7.218778234567197610e-03 -5.203459587417207793e-02 3.673731967033039281e-01 8.307135300233795287e-04 -5.116570592905093084e-01 1.637589185839417698e-03 3.068371184135938734e-02 2.269588767860287737e-01 4.675060528091137119e-02 -2.139143652696764639e-02 8.029285082357886724e-03 -5.665644165810895111e-02 3.330602979039992695e-02 -2.027446240826753787e-02 1.383684380447978805e-02 6.395836607108959689e-03 1.219874802700086566e-02 -4.209276120918676450e-02 -5.093031337898572958e-02 -1.888886916256304199e-02 2.164123429809637969e-02 4.966937395224015235e-03 1.411113682465276256e-02 -1.323220696225702042e-02 -5.021069221595681441e-03
-5.058631732756529997e-02 1.561268838887701627e-01 1.502385895354906853e-01 -4.345190583482587410e-02 -2.105703481661144461e-01 -1.802567040073196208e-02 -2.646396888955314386e-02 4.675060528091150303e-02 1.545859275143709743e-01 3.991935785807190773e-02 1.889767441344344934e-02 3.124467560946165429e-02 1.992691897673753987e-02 -2.671589249488097104e-02 -2.118937015252147019e-02 1.242680676347513585e-02 -7.500381239749069964e-03 -5.512403253082630988e-02 -5.474289368868004435e-02 2.065023389724003275e-02 -3.569600968106379814e-03 -1.149449448602145145e-02 4.233950401907803085e-02 -4.441420655528442035e-02 5.273117334862228306e-02
-2.922030573686534415e-03 -2.076171122671474911e-01 -1.189058026142969932e-01 2.501123856496195730e-02 -3.339451851563998708e-02 -1.788340706354962437e-02 -2.577959389943179982e-02 -2.139143652696767414e-02 3.991935785807223386e-02 2.309131471398045699e-01 7.239164442044342292e-03 6.004761084443278191e-02 -7.136970894339147997e-02 -5.216812098907244732e-02 -4.223323913657045514e-02 -2.871194202517043589e-02 -3.546656590368388318e-02 -9.480353117568414423e-02 -2.781730902824540875e-03 -8.130021172370945071e-02 4.961412765388568827e-04 -4.012939230498242804e-02 8.620291839347868357e-02 -1.935937753172261785e-02 -6.232039472183791007e-02
-1.977903933854027740e-02 4.816734650481820784e-02 -1.777289252960636279e-01 -6.201762620439850958e-03 5.410393327207818626e-01 -3.098100424265262578e-04 -1.101227718439848693e-02 8.029285082358145198e-03 1.889767441344336607e-02 7.239164442044371782e-03 9.881797832549958638e-02 1.151538985323948341e-02 2.643747667888689951e-02 -2.765511729624181916e-02 1.320538788975564835e-02 -8.480637299512832142e-03 -6.363738468635271595e-02 -2.549673954213670015e-03 4.401649538468547194e-03 2.721169273230987160e-02 -2.891763167881255397e-02 -3.422103630342373387e-02 2.595784564006409917e-02 9.700142975326002392e-03 4.808747968098932291e-02
-3.928196649531179308e-02 6.398553881044613534e-03 -2.694658922726343997e-01 -6.235642748970478266e-02 3.205949259038364252e-01 -1.467835928102448860e-02 -4.853012509349803605e-02 -5.665644165810890254e-02 3.124467560946182776e-02 6.004761084443287905e-02 1.151538985323951290e-02 1.930536016254404685e-01 3.257529841763746881e-02 2.974212099254742309e-02 -4.916984471054191425e-02 2.250584505268411750e-02 -1.583218378457939765e-02 2.529565910172457480e-02 4.120194246390886106e-02 1.313498701034588635e-02 -1.994063656978543528e-02 -4.080845962386268379e-03 1.528061345304894229e-02 -3.654429786786177886e-02 6.476720532726777668e-03
3.014908925686277802e-02 1.504249125537568677e-01 -1.090082295625627445e-01 -4.698343000827091137e-02 2.561308299969057289e-01 1.111698614103971347e-02 -6.754758431639866674e-03 3.330602979040005879e-02 1.992691897673744272e-02 -7.136970894339149385e-02 2.643747667888688563e-02 3.257529841763743411e-02 1.570385772122688539e-01 4.143249452481797580e-03 3.146752220230249197e-02 -2.290693839357301614e-02 4.024613851998172336e-03 3.799575028028441548e-02 7.780452208385650083e-03 5.005093361557300113e-02 -4.084826569422726067e-02 3.746583170270351842e-02 -7.624719685480691594e-03 -4.524336522986597935e-03 5.405923783293054008e-02
-4.533439288891352725e-02 8.460226379967263066e-02 -2.548897200932228047e-01 -4.788076520723998086e-02 3.133806130988363303e-02 9.327239388366820316e-02 -6.946772542301657416e-02 -2.027446240826755869e-02 -2.671589249488108553e-02 -5.216812098907241957e-02 -2.765511729624188855e-02 2.974212099254761044e-02 4.143249452481841816e-03 2.737725030068779986e-01 -4.982939676888242797e-02 2.634443395172614971e-02 5.821108892046573946e-02 4.298339818496298842e-02 3.943619463317380759e-03 -1.810681974477136580e-02 6.742415783584908284e-02 6.506142507509207751e-02 -6.670323760189905693e-02 2.480988341904462671e-02 5.412689549931044147e-02
-4.980774596111241237e-02 1.026923224515119831e-01 3.592991660192437764e-01 1.735111622885237084e-02 2.871423597626434066e-01 -3.378301950594286840e-02 6.107019209897716211e-02 1.383684380447968570e-02 -2.118937015252157774e-02 -4.223323913657076739e-02 1.320538788975571948e-02 -4.916984471054196976e-02 3.146752220230267932e-02 -4.982939676888235164e-02 2.796987168133637236e-01 -2.939832438087131364e-02 -2.012672989121478892e-02 -6.639785263619173844e-03 2.633097091742486739e-02 -6.062320939749833715e-02 1.076384918907918355e-02 -5.388126058312012190e-02 -6.908947051006249229e-02 -1.495289906792496987e-02 1.043322646662402792e-02
1.309449605660755779e-02 6.446645346133850207e-02 3.758963083956048390e-01 1.355199177803111631e-02 1.153707003858572694e-01 -5.165445534632763513e-02 -3.528921755433030855e-02 6.395836607108888565e-03 1.242680676347505432e-02 -2.871194202517026242e-02 -8.480637299512821733e-03 2.250584505268416954e-02 -2.290693839357304737e-02 2.634443395172607685e-02 -2.939832438087116445e-02 1.415270862267170859e-01 1.477328039283791992e-02 7.128808130711713521e-03 7.497001460502840170e-04 2.711273441796193881e-02 2.663995726634178079e-02 3.608960235184686949e-02 8.377049742886978623e-03 -1.627658423648980016e-02 -2.190278836125929707e-03
