6.803092139634022706e-01 3.904099835613876555e-03 -4.114355299008478073e-01 -5.874247574842083042e-01 -4.705269124876856890e-02 5.013941814771347150e-02 5.107387413471237841e-02 -1.538119342921215049e-01 -3.082218266468826282e-02 4.686124545676129127e-02 -3.929092661207389536e-02 4.961077860997738925e-02 -6.728371391498655374e-02 -8.681118180058547407e-02 1.078643340549255425e-02 -6.631800492758037346e-02 1.852922035151859659e-01 -9.435818131388871988e-02 -1.137680351263585382e-01 -4.992994527647343778e-02 -2.647132095564005624e-02 -2.070410071467143898e-01 2.221421460421882099e-01 -2.454302749659603711e-01 -1.775631133156151467e-02
3.904099835613835355e-03 5.532571615531204356e-01 1.823866863062245658e-02 9.254636617100137075e-02 2.699018959811280149e-01 3.507650428227856304e-02 -1.031726542815182696e-01 -7.503406483772781521e-02 8.235293662282586191e-02 9.802109583143081561e-02 9.028861671195720362e-02 -1.207628672360786665e-01 -8.965866322783395959e-02 2.069758922187296332e-02 -1.115907695189886084e-01 3.583422974000583655e-02 5.394740848966248642e-02 -1.758853003641731305e-01 -2.372829792435848101e-02 -1.486956597846069567e-02 1.595789702985264957e-01 1.057001086497669357e-01 -3.852577543758969880e-02 2.508550988235369594e-02 6.726426510685810933e-02
-4.114355299008470856e-01 1.823866863061956306e-02 5.003614876685648305e+00 3.284279596843675986e+00 -9.057566450245828349e-02 2.250707296192373530e-01 2.387139246960874872e-01 -4.354387093350248206e-01 2.957233221465969675e-01 -1.603264083035640664e-01 -1.013539133512915552e-01 -3.634032462850279033e-01 -1.186778825861657671e-01 7.145158174055973310e-01 2.425326015334050914e-02 4.733736864591845395e-01 -4.060535218792962753e-01 -2.965010995331143206e-01 1.187503691350292462e-01 1.178297168402464741e-02 -1.304204565322512333e-01 -1.041235382566111228e-01 -6.048224144273831593e-01 2.083221849298957373e-01 -1.945762133795512216e-01
-5.874247574842061947e-01 9.254636617099870621e-02 3.284279596843671545e+00 5.103666805893596781e+00 2.023944367032475267e+00 8.200366682092553178e-03 -2.685021324974007362e-01 -3.560516277393755424e-01 -3.393170151211979263e-02 1.105650485478451225e-02 -4.338630101614750489e-01 -1.591282266863534856e-01 -3.422241273284366558e-01 4.815885243506736746e-01 3.518163029194447677e-01 3.613210010602355693e-01 -2.084146119208056258e-01 -5.690491479023581656e-01 2.759851983565995703e-01 1.037566452975559328e-01 -2.490732501273537625e-02 3.142952824204935935e-01 -5.562156618435420974e-01 1.601640345416236177e-01 -3.966083854727506797e-01
-4.705269124876602232e-02 2.699018959811289586e-01 -9.057566450246055945e-02 2.023944367032480152e+00 4.052563964377556616e+00 -2.298828566946134189e-01 -4.134620538995743000e-01 -1.321412539386511258e-02 -2.817387355767384666e-02 3.146763688502635103e-01 1.204213624834763463e-01 -2.587499312568724008e-01 -4.120709246632398015e-01 -8.525181313644866754e-02 -1.205367663001840894e-01 8.731305755203482011e-02 2.271329128178928014e-01 -3.365567394208414109e-01 9.268002233345214169e-02 -1.253898301675632487e-01 -2.066213827840523987e-01 1.223078616799445628e-01 -3.222875454178557586e-01 -2.366310403624647118e-01 -5.561691214964972207e-01
5.013941814771316619e-02 3.507650428227856998e-02 2.250707296192367146e-01 8.200366682092893184e-03 -2.298828566946124197e-01 5.167374515765412735e-01 -3.177685733342613950e-02 -6.896400621106173190e-02 1.927035080022062308e-01 9.280538672317935334e-02 -5.088295676752417618e-02 8.050491140370511986e-03 1.085585742185109781e-01 8.044866475963544095e-03 -2.401541646564636992e-02 2.898711047340387092e-01 -4.513452290436049952e-02 -4.950083047552984727e-02 1.062174775494781898e-01 -2.489394494322198434e-02 -6.181632459673452179e-02 -1.106835220655735114e-01 1.217819111594189291e-02 7.558657563089857256e-02 1.046299280278227550e-01
5.107387413471217025e-02 -1.031726542815182279e-01 2.387139246960871264e-01 -2.685021324974012358e-01 -4.134620538995754102e-01 -3.177685733342543867e-02 6.090627035925654242e-01 -8.384650821540716448e-02 2.691647140762390977e-01 5.808687246048434283e-02 8.250087940573073986e-02 2.048613494673026669e-02 5.636990789311506489e-03 9.758118136617199845e-03 -9.086491302514494717e-03 -3.712208377962394890e-02 -6.348158897839722981e-02 1.695880201139646493e-01 4.946496488643711831e-02 -1.458777732717973959e-02 4.782319015856314331e-02 -1.529442984634551625e-02 -1.385029932531750899e-02 -4.049185077571811064e-02 1.329325451604920771e-01
-1.538119342921210331e-01 -7.503406483772719071e-02 -4.354387093350262083e-01 -3.560516277393781515e-01 -1.321412539386446205e-02 -6.896400621106203721e-02 -8.384650821540733101e-02 4.242765839294168617e-01 -1.414119500643117866e-01 1.751888256759135537e-02 -1.007936011068057552e-01 -3.685985681685013948e-02 1.188877852070731184e-01 -2.187908230047015679e-02 -5.149520414471148687e-03 -3.089955088813498701e-02 1.002894274919509388e-02 1.672633638949617141e-01 2.314037936714730126e-02 7.689439018230227393e-03 -1.023110230433614265e-01 3.607877349257677252e-02 -3.516197383586829733e-02 2.770230398770803792e-02 5.727951749300320148e-04
-3.082218266468840853e-02 8.235293662282591742e-02 2.957233221465977446e-01 -3.393170151211774566e-02 -2.817387355767358298e-02 1.927035080022067026e-01 2.691647140762390977e-01 -1.414119500643117311e-01 7.016440983497074235e-01 8.710304855728706955e-03 3.633392615328896041e-02 2.018361986595904392e-02 -3.894963149644487671e-02 7.664452089802711865e-02 -1.627528447745669182e-01 5.626971819133424341e-02 7.854804394120135785e-03 -1.516004549592723377e-02 -4.836380931962744323e-02 1.461669111022974588e-01 -5.021727040483427856e-02 -3.468160780098981585e-03 -1.163042923532301431e-01 1.918033861415343877e-01 3.258632786371446280e-03
4.686124545676103453e-02 9.802109583143091276e-02 -1.603264083035625398e-01 1.105650485478672229e-02 3.146763688502624001e-01 9.280538672317925619e-02 5.808687246048423874e-02 1.751888256759101883e-02 8.710304855728668791e-03 4.936755081752293717e-01 8.516870778294755029e-02 -1.753981383997032378e-02 -1.452128923131686643e-02 -4.106951068030009755e-03 3.391385737238963860e-02 2.814053194208654320e-03 -1.005681530727272621e-01 1.267110136863327796e-01 3.828483643536031468e-03 -3.079926904753272840e-02 3.443866431628803820e-02 4.497403820349391013e-02 -2.092095980008097308e-02 -6.110514536678005905e-03 1.141731610697247212e-01
