1.145334879853473353e+01 1.014443023457322823e+01 6.287618089614610550e-02 -5.702211189089266552e-02 -4.449238682100899872e-02 2.374827501015333575e-02 -1.561068130023147461e-02 -6.733541773259020535e-02 -1.509354506574722143e-01 3.692280215127303339e-02 -8.845936689341475645e-02 -1.841484361015354593e-02 2.897199453990398701e-02 2.994627651093504164e-02 -6.647226378072383646e-02 9.991999471730078630e-02 2.400746449564658200e-02 -3.880379640197386629e-03 -4.389265848400188824e-02 8.483695550368192118e-02 2.062609611622131037e-02 -5.333735126704088059e-02 -2.453397810009394497e-02 2.207677610274489180e-02 1.354573365201563184e-01
1.014443023457322823e+01 1.097430686444304193e+01 3.928981903647504187e-02 -1.966687014473291265e-02 -4.022651967757435998e-02 5.936078318590266162e-03 -2.625956749869962775e-02 -8.783903160737921434e-02 -1.586248459734993232e-01 6.145320263831539898e-02 -8.097825521145254890e-02 -4.217646935919971973e-02 1.678862573909115780e-02 4.398776821575085816e-02 -3.704166067692888503e-02 1.019842820973029113e-01 1.682866420351148903e-02 -2.924349696703195268e-03 -2.006655546246169375e-02 6.113762166050107361e-02 -9.330133699785600129e-03 -8.629580902549119359e-02 4.773184905347455792e-02 6.437165692203119377e-03 1.093065456361184684e-01
6.287618089614610550e-02 3.928981903647505575e-02 1.148458798734318387e-01 -6.577513712311433905e-03 -3.457327726814458501e-03 -6.883850117676696898e-03 -7.182789860292864694e-04 3.550342312451194100e-04 3.561891262455233083e-03 2.341482119834361816e-03 1.557721093618680058e-03 3.898227996575908587e-05 -5.914606672486109971e-04 -1.566171458654080223e-02 4.899194536270662370e-03 -4.241923842259354149e-03 -1.154640400212402895e-03 -4.092801280220327055e-03 -4.557121736827873804e-03 -6.198629441670629148e-05 -1.580244473655722463e-03 6.236239254923702131e-03 4.827081906335945090e-03 -2.883341558120672277e-03 -4.094672925467141011e-03
-5.702211189089265164e-02 -1.966687014473289183e-02 -6.577513712311434772e-03 1.088817858554320950e-01 -9.078952575846418668e-03 3.081473294850832056e-03 -2.291754184485070896e-03 -5.660964672438434245e-04 9.461821208582181508e-03 -4.675059120328515019e-03 -1.959269473406567881e-03 -1.048930984687404186e-02 -4.552296648815566324e-03 7.706492153823096304e-03 -3.588870177386736891e-03 -2.616814386560176089e-03 -7.405771405222097425e-03 -5.031911570645739018e-03 -2.441936719960493152e-03 -8.228161772201923393e-03 -4.493002217210631706e-03 -7.065561467016769591e-04 -1.763851128655679788e-04 1.609324502197792117e-03 -3.604739745099233214e-04
-4.449238682100899872e-02 -4.022651967757435998e-02 -3.457327726814457634e-03 -9.078952575846416934e-03 1.228066134429185025e-01 9.178609328044276539e-03 -1.264941790296876013e-03 -1.559757346519793160e-04 1.728039001389971479e-03 -9.756526101652713764e-03 2.968315110268396643e-04 3.482492794735548430e-03 -5.467095684272993243e-03 6.504709747392680742e-03 6.178478229117483067e-03 -1.097457696670357634e-02 6.905501942827819810e-03 8.635746536590164363e-03 9.464235527024114983e-03 4.348458641353787277e-03 9.967633901503434452e-03 -1.194415854770689359e-02 -5.406084945207541813e-03 8.573469393082976120e-03 -2.793926232864559194e-03
2.374827501015332187e-02 5.936078318590271366e-03 -6.883850117676695163e-03 3.081473294850831188e-03 9.178609328044276539e-03 1.112143656412631215e-01 7.824336556209513655e-03 4.299449359082751707e-03 9.807146823243791806e-03 -1.563768582537342078e-02 -1.221242509770320128e-03 7.760696212383690149e-04 5.888849383284591385e-03 7.642580233341263359e-03 6.548326147674922784e-03 6.768025477120374889e-03 -1.499228132875961338e-03 -1.194135517590338676e-03 1.942568092435856915e-03 1.105113019543099576e-03 1.530910049007593726e-02 5.343329598440395289e-03 -5.176051497341043438e-03 1.226545224685784410e-03 6.150222790653972092e-04
-1.561068130023147114e-02 -2.625956749869962428e-02 -7.182789860292860358e-04 -2.291754184485070029e-03 -1.264941790296876447e-03 7.824336556209515389e-03 1.199681909402863650e-01 5.378929314814414296e-03 -1.165949284345806775e-02 -5.524324617028855688e-03 -3.466774169296992381e-03 2.747294671206982741e-03 -2.039627488470192266e-03 5.739317225053863422e-03 -3.816554342009113952e-03 -7.390241536745732580e-03 1.017888749354290204e-02 -2.625839923558242941e-03 -3.867385152898248843e-03 4.575174907145392218e-03 3.065169948975048683e-03 -2.538733813978687453e-04 4.655091835513377324e-03 -5.308932970143729821e-03 -8.829205298035649671e-03
-6.733541773259020535e-02 -8.783903160737920046e-02 3.550342312451191932e-04 -5.660964672438432077e-04 -1.559757346519797497e-04 4.299449359082751707e-03 5.378929314814415164e-03 1.127250936146167726e-01 1.207730414917145868e-02 -2.660406736061245950e-03 8.331379159208075844e-04 2.785165870350132279e-03 -5.025181906478978777e-03 4.608399192212601740e-03 -7.381313272659697361e-03 3.073130203413654716e-03 -5.684098712954275753e-03 -1.039508809307609222e-02 9.745856982784080469e-03 8.013490427229546728e-03 -2.665761755956611977e-03 -9.156031674915960164e-03 3.032613923227261542e-03 -2.348057007880277342e-03 -7.333499718700143936e-03
-1.509354506574722143e-01 -1.586248459734993232e-01 3.561891262455233950e-03 9.461821208582183243e-03 1.728039001389971045e-03 9.807146823243791806e-03 -1.165949284345806775e-02 1.207730414917145695e-02 1.294186670358777880e-01 -8.500675362548389818e-03 5.932836346161453377e-04 2.657331545592592995e-03 -5.694086108805018059e-03 -4.989913497289210145e-03 3.621311578480032860e-03 4.291689838637682310e-03 -3.834046960301115779e-03 6.839913209348894539e-03 4.185832523331134078e-03 -6.257434686344175157e-03 4.997525043115379380e-03 -3.249771193709102834e-03 -8.904209366495369595e-04 5.497971665938073717e-03 -5.169914647024371861e-03
3.692280215127303339e-02 6.145320263831544061e-02 2.341482119834362250e-03 -4.675059120328515019e-03 -9.756526101652713764e-03 -1.563768582537342078e-02 -5.524324617028856556e-03 -2.660406736061245083e-03 -8.500675362548389818e-03 1.186460693894391683e-01 3.316565715249812120e-03 1.343935401249328563e-03 -1.146250082546122631e-03 2.457721283947715443e-04 -5.846566710471408357e-03 -4.127912628256238774e-03 2.242690237014029805e-03 4.187659313837756823e-03 -1.300360387465507783e-03 5.542702272595143552e-03 -4.381841978130605192e-03 -9.104221468662304726e-04 2.901190949732536861e-04 -4.780993178905857018e-03 5.202179334335934290e-03
