9.154565977536661237e+00 2.804678016923340539e-02 1.779602912573667595e-02 -8.943490780163735818e-03 7.272819490166075596e-02 -3.650556379936180373e-02 -4.333747568070690087e-03 -6.593517776366243643e-02 -3.520493961921161621e-03 -1.551092801463877131e-02
2.804678016923340192e-02 9.779386576211010484e-02 5.892925722874069877e-03 2.830238604358230456e-04 3.671779242499499229e-03 -7.770535655943007665e-04 8.633894646137220581e-05 -7.868134923202742270e-03 2.254383005267185554e-03 -1.054437279699633502e-02
1.779602912573667942e-02 5.892925722874070744e-03 9.201940824349133519e-02 -6.570305425236281976e-04 5.884945834379005057e-03 -3.034192187347854036e-03 6.247668726325201864e-03 -6.131880272885891978e-03 5.440294172061660959e-03 1.604052020602108415e-04
-8.943490780163737552e-03 2.830238604358228829e-04 -6.570305425236285229e-04 8.708149311201285325e-02 1.146760098391721300e-02 -4.917815816831024554e-03 -5.788239986774484751e-03 1.617996650553612300e-03 2.432925078519246505e-03 -2.756762941596678940e-03
7.272819490166076983e-02 3.671779242499499229e-03 5.884945834379005057e-03 1.146760098391721300e-02 9.826959549053140841e-02 -6.778138328419273072e-03 5.123984133389313314e-03 -7.601467911698287817e-03 -1.021982985694351283e-03 -9.520289143179360867e-04
-3.650556379936180373e-02 -7.770535655943008749e-04 -3.034192187347854036e-03 -4.917815816831024554e-03 -6.778138328419273072e-03 9.310846740857577075e-02 -5.700960425010307038e-03 1.239815506963189541e-03 4.285382212287905043e-03 -1.668529719773911022e-03
-4.333747568070690087e-03 8.633894646137251752e-05 6.247668726325201864e-03 -5.788239986774484751e-03 5.123984133389312447e-03 -5.700960425010307038e-03 9.390681480541758497e-02 -2.372815063498905259e-03 -1.630005229748968673e-03 5.337827240010292740e-03
-6.593517776366243643e-02 -7.868134923202744005e-03 -6.131880272885891110e-03 1.617996650553612300e-03 -7.601467911698285215e-03 1.239815506963189325e-03 -2.372815063498905259e-03 9.554808890052129966e-02 -4.305876597080022183e-04 6.170513102268301332e-03
-3.520493961921161621e-03 2.254383005267185554e-03 5.440294172061660959e-03 2.432925078519246505e-03 -1.021982985694351283e-03 4.285382212287904176e-03 -1.630005229748968457e-03 -4.305876597080021098e-04 9.109368485511178115e-02 1.402093443048547808e-03
-1.551092801463877478e-02 -1.054437279699633329e-02 1.604052020602107602e-04 -2.756762941596678940e-03 -9.520289143179360867e-04 -1.668529719773911239e-03 5.337827240010292740e-03 6.170513102268301332e-03 1.402093443048547808e-03 9.661260388556584811e-02
