2.426025344649036363e-03 -2.323077917423407857e-03 -1.090982557964706792e-02 -9.261973457979036373e-03 1.139127245894738794e-02 4.436742797179307404e-03 7.566704043578073059e-03 8.305234604938030452e-02 8.895933477642772869e-02 6.026549017218641412e-03 1.213901828148697543e-01 3.987146991352886506e-03 -1.220105012636196751e-02 -8.216508360726085258e-03 5.707769235724358993e-03 1.627189179100271095e-03 1.084789770410595627e-02 7.892106738328682342e-03 -2.008954612001050393e-03 -1.402260895943541717e-02 -1.465535341200748833e-02 4.050239037336190312e-03 1.063883959862995526e-02 -1.626925376874376397e-02 1.312791373012547370e-02
1.432684376558236716e-02 -8.451049313503792779e-03 1.097946368180535183e-02 -6.313221802166456460e-03 -8.106178037392575489e-03 -9.885481433254955240e-05 9.303837800303981637e-03 1.121564633010838086e-02 -3.759154867856619869e-02 -6.281140948448165652e-03 3.987146991352887374e-03 1.592581128539891366e-01 -5.918620214450332796e-03 -8.077690598560890306e-03 -4.657885789076325611e-03 -3.411198251336854115e-02 -1.484287875029549446e-02 1.662761467137438554e-02 -8.149065482834659882e-03 -6.911118675040848688e-03 1.247645164971177521e-02 -1.483304652522430232e-02 4.202160509536901310e-03 -1.417629568925537651e-03 -8.650076220797801516e-03
1.106592969400572481e-02 4.651565092834559351e-03 -5.737809876378698742e-02 9.948617049077956853e-03 1.714776030693149949e-03 4.806673968262022666e-03 2.293529268835696206e-03 -3.088581909247826301e-02 7.315584267467496737e-02 5.819455958467751461e-02 -1.220105012636196924e-02 -5.918620214450334531e-03 1.236410859857714761e-01 -2.270687110101151686e-03 -1.256484144347296342e-02 3.258058049647434909e-03 -5.413488478400496455e-03 -7.412508078346930450e-03 5.863521407138670444e-04 -2.495086794353096400e-05 -1.119488802512738981e-02 -1.118163337909896735e-02 8.427480820574296877e-04 -7.779032469067867842e-03 5.342920639283248001e-03
4.120501474531502138e-03 5.098229528120526606e-03 -8.448557052298168168e-02 1.054447819328408788e-02 -3.156054540989776565e-03 -9.901789726794679378e-03 4.563027889783880138e-03 6.324370968563046425e-02 7.395287753788162832e-02 2.757091868952799701e-02 -8.216508360726081789e-03 -8.077690598560888571e-03 -2.270687110101150818e-03 1.301627968833045379e-01 -9.863419624785438669e-03 9.868105626941641242e-03 1.462299640425521446e-03 -1.027939540162555593e-02 -2.727460596366468922e-04 1.392722103411664011e-02 1.843235514047888990e-02 -2.025336420203253940e-02 -1.853462767612233111e-04 8.029099650838736682e-03 1.895517263255285315e-02
-2.233666915233787145e-02 -9.580393813870520872e-03 2.605452306473855090e-02 8.605072571489392336e-03 5.809065770237016937e-03 -1.178424679821659694e-02 -9.450839883380450761e-04 2.317339395295710952e-02 -1.545605483998488232e-02 5.035357069468902880e-02 5.707769235724358993e-03 -4.657885789076323876e-03 -1.256484144347296342e-02 -9.863419624785438669e-03 1.249937563040053462e-01 -1.403896295199712034e-02 4.139065615920211141e-04 -9.837102575628475787e-03 6.907515425729593428e-03 6.427092436049075888e-03 7.976659921416814902e-03 7.403713331818329024e-03 1.331603597023668780e-03 7.270815249176443285e-03 9.919317017034175264e-04
8.385763144823885106e-05 -2.872928282957450726e-03 4.776219868954730691e-02 -1.328997046767014731e-02 -1.015235597795255754e-02 -5.109402753900971032e-03 6.046958448817154295e-03 -1.074676555046031462e-02 1.237192483012125761e-02 -5.037257300834893647e-02 1.627189179100268926e-03 -3.411198251336854809e-02 3.258058049647432741e-03 9.868105626941642977e-03 -1.403896295199712034e-02 1.309703703249359696e-01 6.616670867715188607e-03 1.675656070491704248e-03 -8.201710487669279168e-03 8.781387558640621482e-03 -5.702303889289848937e-03 -8.000444346482655719e-03 -2.480459705271725185e-02 4.525415013161213085e-03 5.607232420967569152e-03
-8.567751840329596025e-03 4.498613066012364242e-03 -1.747578013855960108e-02 7.664945961205652664e-03 -1.775866719581654539e-03 -6.249387428547382821e-03 7.837870516289419456e-03 -3.207438451121429057e-02 -5.007508137684660993e-02 4.071346236591661533e-02 1.084789770410596321e-02 -1.484287875029549793e-02 -5.413488478400499057e-03 1.462299640425522964e-03 4.139065615920189999e-04 6.616670867715188607e-03 1.513086476338200703e-01 9.951018020804390171e-03 -5.892831756395077066e-03 -5.112760869763535547e-03 -4.272384343497197430e-03 1.446696719330959734e-03 -1.450516094315551160e-02 -9.617995526837565604e-03 3.533493160637493722e-03
1.354330630076369321e-02 1.348924660548315307e-03 -8.196613334404844256e-03 5.952999311528305373e-03 1.019400430367705182e-02 -1.265910853438556409e-02 2.367260138540190108e-03 -6.228451984477474668e-02 -7.407131311119692640e-02 -6.827942992290530165e-03 7.892106738328682342e-03 1.662761467137438900e-02 -7.412508078346932185e-03 -1.027939540162555246e-02 -9.837102575628472317e-03 1.675656070491702513e-03 9.951018020804386702e-03 1.510521621235728362e-01 8.903347188126095905e-04 -1.472514184923833696e-03 1.871656408307288124e-03 -5.201423484156203134e-03 -4.594955917214439342e-03 -2.994813509073723529e-03 1.969669727970002702e-03
-1.534233194714671768e-03 -1.456317614861068902e-03 -6.269468303329150949e-02 -1.346024833341705022e-02 -5.841107854802261856e-03 2.802273634626509420e-03 -1.259578491924922584e-02 -3.141956148562374818e-02 5.969846836699456427e-02 4.069920313187553457e-02 -2.008954612001049092e-03 -8.149065482834658147e-03 5.863521407138650929e-04 -2.727460596366471091e-04 6.907515425729594295e-03 -8.201710487669280902e-03 -5.892831756395076198e-03 8.903347188126114337e-04 1.211652729568008652e-01 4.616781871533835908e-03 -6.842425406251108344e-03 2.183395684951137342e-03 -5.777631466251250368e-03 -5.180723134142496949e-04 7.098721392050423920e-03
6.048366411041158908e-03 -1.674667088267728539e-03 8.617666373694962689e-02 -9.184627365271506513e-03 -2.341822050211064387e-03 -1.195018555064230638e-02 2.012670947351051596e-03 2.357258729754015472e-02 -4.777328419249948083e-02 -1.049647311483693085e-01 -1.402260895943541891e-02 -6.911118675040845219e-03 -2.495086794353097416e-05 1.392722103411664358e-02 6.427092436049078490e-03 8.781387558640624952e-03 -5.112760869763538149e-03 -1.472514184923835864e-03 4.616781871533834174e-03 1.405192124165001721e-01 -1.985519391697246946e-03 -4.303588131113345559e-03 -7.229119853035325532e-03 -8.999301455244622730e-03 -6.897718935647311964e-03
1.367916987864642138e-03 -7.109313561488965483e-03 -9.045214787011519875e-02 1.111474398951198608e-02 2.916505333274691057e-03 -1.324323935578663493e-02 3.762540070082833507e-04 -2.596303502918833814e-02 -1.267862500375102897e-01 -3.771856848256709138e-02 -1.465535341200749700e-02 1.247645164971178215e-02 -1.119488802512738461e-02 1.843235514047888990e-02 7.976659921416806229e-03 -5.702303889289848937e-03 -4.272384343497197430e-03 1.871656408307287691e-03 -6.842425406251110946e-03 -1.985519391697243476e-03 1.291949855999901531e-01 4.926519427868279732e-03 2.041911310985031116e-03 7.119756535533425419e-03 -1.347899216104515678e-02
-3.394475483181809763e-03 -1.756668641115937540e-02 -7.055681940834988841e-02 -5.215843957365043533e-03 -4.979644217360181153e-04 -1.395300290583503366e-03 -3.697536969344219007e-03 -5.181952277228540210e-02 -2.064885617142188101e-01 -9.965351095929617098e-02 4.050239037336184240e-03 -1.483304652522429712e-02 -1.118163337909896388e-02 -2.025336420203253940e-02 7.403713331818324687e-03 -8.000444346482655719e-03 1.446696719330958650e-03 -5.201423484156203134e-03 2.183395684951137776e-03 -4.303588131113336886e-03 4.926519427868284069e-03 1.350258027383310078e-01 1.033757364319316981e-02 -1.273457661196359357e-03 -1.191757962697918664e-03
4.212826968619829554e-03 4.457069507047248941e-03 1.233426160891530968e-02 2.989262392527724035e-02 5.445355228035344761e-04 -1.110369730679471555e-02 -2.593542186651423814e-03 4.106272891788727980e-02 1.641422351434587423e-01 8.490007951933953301e-02 1.063883959862996047e-02 4.202160509536898708e-03 8.427480820574325066e-04 -1.853462767612224708e-04 1.331603597023668564e-03 -2.480459705271724491e-02 -1.450516094315551854e-02 -4.594955917214439342e-03 -5.777631466251240827e-03 -7.229119853035332471e-03 2.041911310985029381e-03 1.033757364319317501e-02 1.263883203206490058e-01 1.379466158983368336e-03 6.313921104137966596e-03
6.998092923174222858e-03 -3.165575211659467196e-03 1.360447766093566581e-02 -1.307055095555694976e-02 7.132807483814589643e-03 -2.889648425482326324e-03 -4.527125566653022147e-03 2.098350827215150066e-02 -4.494398936738276673e-02 -4.742992600644198309e-02 -1.626925376874376744e-02 -1.417629568925536567e-03 -7.779032469067865239e-03 8.029099650838736682e-03 7.270815249176440682e-03 4.525415013161211350e-03 -9.617995526837565604e-03 -2.994813509073724397e-03 -5.180723134142502370e-04 -8.999301455244622730e-03 7.119756535533425419e-03 -1.273457661196360224e-03 1.379466158983367685e-03 1.193870468776548344e-01 -1.784143258272244924e-03
6.462610401874281825e-03 4.641236557626906428e-03 -3.159831529010094509e-02 4.864590716639652476e-04 4.688618540956947071e-03 7.529745293163095377e-03 1.797727507760908672e-03 1.536159729380373873e-01 2.082161680148243710e-01 3.189894899170351433e-02 1.312791373012548238e-02 -8.650076220797801516e-03 5.342920639283233256e-03 1.895517263255283927e-02 9.919317017034186106e-04 5.607232420967570886e-03 3.533493160637491554e-03 1.969669727970013978e-03 7.098721392050423920e-03 -6.897718935647305025e-03 -1.347899216104515331e-02 -1.191757962697870092e-03 6.313921104137938840e-03 -1.784143258272234299e-03 1.041624140623243211e-01
