4.565873577981936077e-02 -6.515096335049803608e-03 -9.262990010891177309e-03 4.682424701004332841e-03 -7.211516459172948642e-04 -6.775628363898861251e-03 -9.449576592953328044e-04 -2.480584867123773480e-03 -2.858868485574462236e-03 4.720204329162001021e-03
-6.515096335049804475e-03 5.379677624089452409e-02 8.908390811593427938e-02 7.655182671240380599e-02 3.360295556453524440e-03 5.616964659573646032e-03 -4.218520368886908992e-04 3.347183077432991545e-03 7.514691374985753216e-05 -9.105628329952776198e-03
-9.262990010891080164e-03 8.908390811593422387e-02 4.736146554194704983e+00 4.402362996077144430e+00 -8.011968414232800142e-04 5.714684431057677483e-02 -2.952682902189540312e-02 3.191602350108960900e-02 5.979096645862557596e-03 3.978514953612042465e-03
4.682424701004357995e-03 7.655182671240380599e-02 4.402362996077144430e+00 4.894435246309249976e+00 -6.872319495419785922e-03 8.217087893650207309e-02 -3.961224717412124841e-02 3.525034630052689688e-02 -1.012960120153572931e-02 1.139361313135175101e-02
-7.211516459172948642e-04 3.360295556453524440e-03 -8.011968414232701480e-04 -6.872319495419800667e-03 3.709771296079008435e-02 2.103460690904514294e-03 -2.263094927023628217e-03 -4.792926727193174715e-05 -1.534019112837716782e-03 -4.144551486799136382e-03
-6.775628363898859516e-03 5.616964659573636491e-03 5.714684431057750341e-02 8.217087893650226738e-02 2.103460690904513861e-03 4.795665606331055847e-02 -5.571033357842382870e-03 -2.537473847824621865e-03 2.199310271936435936e-03 -4.588169421766415644e-03
-9.449576592953328044e-04 -4.218520368886908992e-04 -2.952682902189542741e-02 -3.961224717412124841e-02 -2.263094927023628217e-03 -5.571033357842381135e-03 4.959699717515066858e-02 -2.714541191202065034e-03 3.846059866767370748e-03 -7.154935036807317898e-03
-2.480584867123773480e-03 3.347183077432990244e-03 3.191602350108956043e-02 3.525034630052684831e-02 -4.792926727193185557e-05 -2.537473847824625768e-03 -2.714541191202065034e-03 4.796512783048407363e-02 -5.962504918465979901e-03 9.283622179525802048e-04
-2.858868485574462236e-03 7.514691374985803360e-05 5.979096645862566270e-03 -1.012960120153571023e-02 -1.534019112837716782e-03 2.199310271936437671e-03 3.846059866767370748e-03 -5.962504918465978167e-03 3.986779021860814565e-02 9.346155593805954148e-04
4.720204329162000154e-03 -9.105628329952776198e-03 3.978514953612017312e-03 1.139361313135173713e-02 -4.144551486799136382e-03 -4.588169421766418246e-03 -7.154935036807317898e-03 9.283622179525797711e-04 9.346155593805956317e-04 4.747840322698949206e-02
