5.591026891989143988e-02 -3.588368453270005930e-03 -5.804562006399607496e-03 -5.572427224145528983e-03 -2.842895580748563186e-03 2.253872552328422662e-03 -1.047694616628917254e-04 1.278022586709300903e-03 -3.234891428639084885e-03 4.361127715985846365e-02
-3.588368453270003762e-03 6.634461458859483574e-02 -8.725692616712145064e-03 -1.856589800629614758e-03 -2.373838708151948616e-03 -4.032299430193193174e-03 -9.129770061081961263e-03 5.644167687925684580e-03 4.756626022986008145e-02 5.240490766070896728e-02
-5.804562006399608363e-03 -8.725692616712143329e-03 3.684030345267044759e-02 -6.159476053363127819e-03 9.119924647359063663e-03 8.618959305459790096e-03 -6.666157333052711957e-03 6.004770398235124984e-03 -5.784149873042260248e-02 -6.114220153328853158e-02
-5.572427224145528983e-03 -1.856589800629614975e-03 -6.159476053363126952e-03 4.205778197885017694e-02 7.022221410069579678e-05 -1.107494055049243302e-02 -7.451834313268437728e-04 -5.985210778741326121e-03 4.805852673612081433e-02 4.529032372676386475e-02
-2.842895580748563619e-03 -2.373838708151948616e-03 9.119924647359065398e-03 7.022221410069582389e-05 4.418129537355749287e-02 4.828975331023591133e-04 5.580158331267963141e-04 2.107256359866839296e-04 5.491426570257078310e-03 1.464184047537930682e-02
2.253872552328423096e-03 -4.032299430193192306e-03 8.618959305459791831e-03 -1.107494055049243302e-02 4.828975331023591133e-04 4.283213486198645531e-02 -9.584136800390555310e-05 6.701129809086530525e-03 -1.048034455109181015e-02 -3.469248405990947581e-02
-1.047694616628917660e-04 -9.129770061081957794e-03 -6.666157333052711957e-03 -7.451834313268437728e-04 5.580158331267963141e-04 -9.584136800390572928e-05 2.714982476512789802e-02 -1.125356128176455486e-02 -2.072519727914273746e-02 -3.648024286878559508e-02
1.278022586709300686e-03 5.644167687925685448e-03 6.004770398235124117e-03 -5.985210778741326121e-03 2.107256359866837669e-04 6.701129809086530525e-03 -1.125356128176455486e-02 4.920850805619444296e-02 2.719667261822472648e-02 -2.344509382034883418e-02
-3.234891428639069706e-03 4.756626022986006758e-02 -5.784149873042262330e-02 4.805852673612083514e-02 5.491426570257061830e-03 -1.048034455109180321e-02 -2.072519727914269583e-02 2.719667261822470566e-02 4.929157338708938241e+00 4.469612043559818559e+00
4.361127715985845671e-02 5.240490766070893258e-02 -6.114220153328853852e-02 4.529032372676388557e-02 1.464184047537929814e-02 -3.469248405990946194e-02 -3.648024286878557426e-02 -2.344509382034884459e-02 4.469612043559818559e+00 4.706317929294187685e+00
