9.860778958480689860e-02 -6.748980619127561628e-03 2.601089971468936550e-03 -9.846493353930764469e-03 -4.794109137929911113e-02 -5.644968761923575135e-02 -3.359946339883908284e-02 9.417582802335473097e-03 1.965629740769439266e-03 2.985536688026448754e-03 5.393506278423791135e-03 6.139107648257655439e-03 -4.070062262971967278e-03 8.171618435842912392e-03 4.545521139869878983e-03 -1.422078312562932711e-02 1.042269485747169232e-02 9.081050115384726312e-03 -7.807035138346052588e-05 -6.071401415214817531e-04 -8.982813344219830673e-03 4.009791946799036270e-03 1.524449383308437711e-02 -3.578764985587409332e-03 3.913456082875479969e-03
-6.748980619127561628e-03 1.105848243132360048e-01 8.527044318218978194e-03 -1.362873906704311364e-03 6.251363176110998066e-02 9.422705701557408664e-02 2.974047574523331836e-02 3.773732530828792509e-03 -6.135580140965116169e-03 -3.542647696464486674e-03 -7.547517306325065255e-03 -8.216565809314216665e-03 -2.641350744328554295e-03 -5.462901347868900394e-03 7.699302977726855089e-03 5.932983085574243184e-03 4.180233021620759215e-03 -1.062042642835497527e-02 9.033310085130053305e-03 1.164132098436421701e-02 -1.517491261221123530e-02 1.405661558160640860e-02 3.212748794520099097e-03 -5.935634275509341432e-03 -2.594574600253086918e-03
2.601089971468936116e-03 8.527044318218976460e-03 1.238156340904584124e-01 -8.584077080529104939e-03 1.719416882390048251e-01 1.623171878587111594e-01 5.399551882154857152e-02 -8.003357906219978404e-03 -9.368101026826530786e-03 -1.500968374657101270e-02 1.811409057285390343e-03 7.919449364699236368e-03 -2.747965471574665818e-03 -4.569510670397904225e-04 1.517937126793344159e-02 -1.779370639988104999e-03 2.447613087796108450e-03 8.143217069093126523e-03 -1.258449108621528638e-02 -3.083271854904762882e-02 -5.580815713493154570e-03 -4.901429182301787063e-03 -5.261209913417747019e-03 2.134937032997159746e-04 -1.228138446652617989e-02
-9.846493353930769674e-03 -1.362873906704314833e-03 -8.584077080529111878e-03 1.189705822121514406e-01 1.634381492458598650e-01 1.812935705948677534e-01 4.091747650109934381e-02 -1.046842512607003110e-02 -6.337544782578187659e-03 1.724395299881615121e-02 2.077849480803319136e-03 -1.815667703186756368e-02 -4.571025763883003121e-03 1.580771982683390952e-03 -8.121438106731182840e-03 8.249168482717081016e-03 -8.400391322723979592e-03 -6.029344729165849945e-03 1.127191548625422262e-04 1.191254007816500669e-02 1.136964120930617113e-02 6.741393692992370124e-03 -1.664767871846261488e-02 6.510829124055065795e-03 -1.310535739035658667e-03
-4.794109137929911807e-02 6.251363176111000841e-02 1.719416882390048529e-01 1.634381492458599205e-01 9.405934675537308109e+00 3.818881765835924202e+00 -1.193805280501915034e-01 -1.119810523518744300e-01 -1.275886129061162486e-02 2.839781908722184209e-02 8.695745359604130365e-02 4.942053522993011122e-02 -1.898318371259857806e-02 -1.879155450102512614e-02 -4.180016011692592320e-02 -8.349983091009291480e-02 -8.840740515398025356e-02 8.105234106416035061e-03 3.304599776738237349e-02 -7.475624997099469815e-02 4.245121116029951236e-02 -8.355077346520375925e-02 4.653570969621666914e-02 -2.011733157885920581e-02 2.582880481639248174e-02
-5.644968761923577216e-02 9.422705701557407276e-02 1.623171878587111316e-01 1.812935705948677811e-01 3.818881765835924202e+00 8.499344405330385044e+00 4.057424372274791580e+00 -1.477338422734665313e-01 -4.293854452509634351e-02 -1.560807285365383573e-02 4.695517223317631494e-02 -4.516747684018853487e-02 -1.822744793434192753e-02 -1.493245274462835954e-02 -6.218165945347234325e-02 -6.913482133763257376e-02 -5.174983557236289416e-02 -5.557446548902886946e-02 -3.182594203042558856e-02 -5.060825461443149882e-03 6.847414853513879296e-02 -9.477406305209316872e-02 -3.253788772200517931e-02 8.095307672060086945e-02 1.795098464064367322e-02
-3.359946339883910366e-02 2.974047574523333570e-02 5.399551882154861315e-02 4.091747650109937851e-02 -1.193805280501911564e-01 4.057424372274793356e+00 4.638057351547427487e+00 -8.959528676661290825e-02 3.318593498070320121e-03 -3.284395570660331859e-02 -1.294183708596552580e-02 1.559143075127835017e-02 -3.703880702846511219e-02 1.639184353842648018e-02 -7.066418845783838110e-02 -2.080367045174149818e-02 -2.388811845070569137e-02 -2.940282953944800895e-02 -4.339182897094153585e-02 -3.298650845491843397e-02 5.067655559799522612e-03 -2.926491891166134451e-02 -5.212390300119936620e-02 5.818842053285535471e-02 -1.989940492583146259e-02
9.417582802335469627e-03 3.773732530828791641e-03 -8.003357906219983608e-03 -1.046842512607003110e-02 -1.119810523518743883e-01 -1.477338422734665035e-01 -8.959528676661289437e-02 9.744619042074693926e-02 -1.125583411233635305e-02 1.233815956400958168e-02 9.282900604747103268e-03 3.754415691775711897e-03 8.993561381785772010e-03 -3.469670099589565113e-03 -1.022026344397226547e-02 2.199094798476101606e-03 -6.779892790993399289e-03 -8.067332412320743495e-03 1.138168617266263789e-02 -3.041014111302390785e-03 -6.111859900434529758e-03 5.909180715264605345e-03 -4.514111054553173082e-03 -8.960421946929105971e-03 -4.950041323468788723e-03
1.965629740769440567e-03 -6.135580140965115302e-03 -9.368101026826532521e-03 -6.337544782578191128e-03 -1.275886129061161098e-02 -4.293854452509633657e-02 3.318593498070319253e-03 -1.125583411233635825e-02 9.678262255131417358e-02 6.558446832072272088e-03 1.984404037244643509e-03 5.745984158305273391e-03 -7.989302251456793097e-03 -3.289186412738375094e-03 -8.137677491140504413e-03 4.177066565141643664e-03 4.840718654022691404e-04 -9.393632280480932384e-04 -2.002265642911999627e-02 6.159709906252484705e-03 -1.931205201250206244e-03 -6.119971110214217185e-03 -4.072553994478009839e-04 6.749562430578898674e-03 2.525105574435143260e-03
2.985536688026449188e-03 -3.542647696464487541e-03 -1.500968374657101617e-02 1.724395299881614774e-02 2.839781908722183862e-02 -1.560807285365383226e-02 -3.284395570660331859e-02 1.233815956400958862e-02 6.558446832072272088e-03 1.233250851981978896e-01 1.465202917494385151e-02 -2.596819898224885089e-04 7.718443190535631288e-04 6.236356129907936379e-04 -1.147022403742118876e-02 1.280894275167918106e-04 5.174274023927633720e-03 -5.141655131859121028e-03 -8.547248795339098745e-03 1.396171841949940540e-02 7.821260120851516312e-03 1.216020806313260249e-03 -8.659164989439168195e-03 1.459649953911965406e-02 6.621385091239904118e-03
