3.710157619529091733e+00 -8.188347344561152097e-01 3.181722309949051475e+00 -1.299612522061663666e+00 -4.819481971604963610e-01 1.627413913589189631e-01 1.679512478634571870e+00 5.858262154659376053e-01 6.965595639885461265e-01 9.730090711117775903e-01
-8.188347344563436936e-01 3.886091791849783372e-01 -7.562813309036000575e-01 5.181338569059699140e-01 -9.249887941199148866e-02 -8.856863591161238947e-02 -3.655012819070433405e-01 -2.671183396466302318e-01 -3.318498460882600143e-01 -1.922976468017465190e-01
3.181722309949097660e+00 -7.562813309033949993e-01 3.090700815828262726e+00 -1.358413480585039634e+00 -4.883549514950233372e-01 -1.954180073220578712e-02 1.532591642936965481e+00 6.688716169764042929e-01 7.023685088195511517e-01 8.135325464955619479e-01
-1.299612522061917463e+00 5.181338569059361632e-01 -1.358413480585261013e+00 8.168199133280160673e-01 7.723458518072956816e-03 -2.757821674784262031e-02 -6.315540024665887708e-01 -4.311970668126683948e-01 -4.782619775336122703e-01 -3.079223442578248870e-01
-4.819481971602664894e-01 -9.249887941207955711e-02 -4.883549514947989056e-01 7.723458517941142985e-03 3.066817958958574786e-01 9.606712951725061844e-02 -2.574374078024546098e-01 1.160752052190145919e-02 6.379234759223680051e-02 -1.420179125790584085e-01
1.627413913589874084e-01 -8.856863591162733584e-02 -1.954180073214183133e-02 -2.757821674786938015e-02 9.606712951723948846e-02 1.091697009651030337e-01 2.612306555807946198e-02 -2.862853614853005588e-03 4.929212886399195193e-02 4.508078476972836313e-02
1.679512478634563433e+00 -3.655012819069328733e-01 1.532591642936935727e+00 -6.315540024664648699e-01 -2.574374078025624124e-01 2.612306555804717531e-02 7.861497830016065391e-01 2.966109551825376056e-01 3.264889514283272343e-01 4.373236521112192077e-01
5.858262154660880405e-01 -2.671183396466205173e-01 6.688716169765370756e-01 -4.311970668126796080e-01 1.160752052183351181e-02 -2.862853614865753203e-03 2.966109551826104362e-01 2.352924935386490612e-01 2.528693706454094858e-01 1.328764692730026176e-01
6.965595639887454116e-01 -3.318498460882583490e-01 7.023685088197293425e-01 -4.782619775336394707e-01 6.379234759215832162e-02 4.929212886397833782e-02 3.264889514284233796e-01 2.528693706454170353e-01 2.975116987823315240e-01 1.610037883848286777e-01
9.730090711117539426e-01 -1.922976468016822371e-01 8.135325464955278640e-01 -3.079223442577498360e-01 -1.420179125791138364e-01 4.508078476971071058e-02 4.373236521112101038e-01 1.328764692729593466e-01 1.610037883847725559e-01 2.589069999461049432e-01
