4.557064305371594931e-02 -6.507796391362028442e-03 -9.713701610523046981e-03 4.238243006825906205e-03 -7.169616663043481847e-04 -6.776624314101149793e-03 -9.535683881047018204e-04 -2.491102726945755141e-03 -2.855868858188572411e-03 4.713224732669728939e-03
-6.507796391362027574e-03 5.380612809921893336e-02 8.879924549574703951e-02 7.623833837759826093e-02 3.353997144478454429e-03 5.599037424301524755e-03 -3.939638718419133292e-04 3.356879836072742401e-03 6.455830050851055972e-05 -9.106024479183643175e-03
-9.713701610522923816e-03 8.879924549574697012e-02 4.736147544147412347e+00 4.402424757104284048e+00 -8.166670699717156834e-04 5.715711848778459031e-02 -2.951366500021323364e-02 3.193257935875706138e-02 5.977654485943434577e-03 4.021555165206831296e-03
4.238243006826036309e-03 7.623833837759817766e-02 4.402424757104284048e+00 4.894473328344704832e+00 -6.898460911361290610e-03 8.217872091995921668e-02 -3.962472327078867679e-02 3.526814765626063580e-02 -1.016143039713978541e-02 1.141768739895094448e-02
-7.169616663043478595e-04 3.353997144478455730e-03 -8.166670699716827237e-04 -6.898460911361248976e-03 3.710279436314220525e-02 2.094031658568934733e-03 -2.254244306236876435e-03 -4.720415190130685822e-05 -1.536560051116800862e-03 -4.140157349668838367e-03
-6.776624314101149793e-03 5.599037424301533429e-03 5.715711848778548543e-02 8.217872091996003547e-02 2.094031658568934300e-03 4.794823510203007760e-02 -5.555905708960209854e-03 -2.531274980855187026e-03 2.200680451945102433e-03 -4.582982332344898331e-03
-9.535683881047025794e-04 -3.939638718419131123e-04 -2.951366500021331690e-02 -3.962472327078872536e-02 -2.254244306236876001e-03 -5.555905708960205518e-03 4.959550196566739344e-02 -2.721210382458166648e-03 3.852046588894457967e-03 -7.164298826441799911e-03
-2.491102726945754707e-03 3.356879836072740233e-03 3.193257935875704751e-02 3.526814765626060111e-02 -4.720415190130697341e-05 -2.531274980855193098e-03 -2.721210382458165780e-03 4.797346157138387274e-02 -5.960651758360331100e-03 9.269462427654930363e-04
-2.855868858188573712e-03 6.455830050851158971e-05 5.977654485943471874e-03 -1.016143039713974898e-02 -1.536560051116800645e-03 2.200680451945104168e-03 3.852046588894457099e-03 -5.960651758360331100e-03 3.988856489800659405e-02 9.386452940391333153e-04
4.713224732669728939e-03 -9.106024479183646644e-03 4.021555165206736754e-03 1.141768739895084039e-02 -4.140157349668838367e-03 -4.582982332344901800e-03 -7.164298826441799044e-03 9.269462427654927110e-04 9.386452940391334238e-04 4.749379845471572020e-02
