1.140785628153703612e+01 -1.603164920289910644e-01 2.480073013224326495e-02 -1.220951032345339859e-01 2.172994476137446451e-02 -3.070730775620781478e-02 3.059955481222276490e-03 3.006052659650620615e-02 8.025420763628539345e-02 5.513152465649499151e-02 -1.012785035986430437e-01 -9.020929100310404181e-02 -1.001662847025031472e-01 -1.609696739435832746e-02 6.093358408358302836e-02 1.126857058698537382e-02 1.299298599645179741e-01 1.949373824002700178e-02 1.813763198597242304e-02 6.737462211358608011e-02 3.060838094281695745e-02 -6.454613599417705246e-03 2.316865177461678582e-03 3.364878647795101207e-02 -2.158992942883807345e-02
-1.603164920289910367e-01 9.336110115858380354e+00 1.427307428081065789e-02 2.523730788907143502e-02 1.466004753891626475e-02 4.044724659315696719e-02 5.685395168858650705e-02 5.638993575481191650e-02 1.241903632159483545e-01 2.168679134629587085e-02 -3.470442025344748493e-02 -3.712462038403633452e-02 -1.540400951933624391e-02 -6.584891332991775481e-03 9.714555026470665655e-02 3.885973237673936986e-02 -1.107916562684735651e-01 5.360657832962151259e-02 5.681412255754275664e-02 9.238518641453230540e-02 1.016897509531218685e-01 -3.904723810278694363e-02 -2.035068321145933751e-02 8.697253041572426679e-02 -8.238523591553545411e-02
2.480073013224326148e-02 1.427307428081065442e-02 1.761758573967765196e-01 -2.016108319495641885e-02 2.521354122438825007e-02 5.420030983086483040e-03 9.268540013599417191e-03 1.868326377003656433e-02 1.065829741375467175e-02 1.580958052168053574e-02 7.455971860172836210e-03 8.772848094958856507e-03 -1.557125253703204790e-05 -4.906673983145574784e-03 -4.480906932142150571e-03 1.410211864688926293e-02 -8.330469588678092452e-03 1.281757532819598514e-04 1.386047833345046242e-02 -1.908827177229240057e-02 -9.130015394245221544e-03 8.457220640375028511e-06 1.297613653679947736e-02 2.440608022355497154e-03 3.507733006429442774e-02
-1.220951032345339721e-01 2.523730788907144543e-02 -2.016108319495642232e-02 1.661018311698144456e-01 -1.609390121684995192e-02 -1.633289593202800908e-03 -1.801922233174989979e-02 1.112357066953381310e-02 1.666142104833879438e-03 -1.006263681023240007e-02 -9.840983387955939271e-03 1.642489207416954720e-03 -5.355721901132351817e-03 1.096948361960336550e-02 -2.039689194233640368e-03 8.664372088398972216e-03 3.681670143894802492e-03 -4.383286150415732080e-03 -1.499967204308519896e-02 -1.910970507257171930e-03 4.740786636146880270e-03 -5.294352172206926235e-03 -2.246673077238668312e-02 8.141003499571999175e-03 -9.386683507600817114e-03
2.172994476137447145e-02 1.466004753891624740e-02 2.521354122438825354e-02 -1.609390121684995539e-02 1.687562543433447082e-01 2.197983082409275726e-03 1.339754379805190541e-02 7.113969595541815016e-03 6.543908428867616957e-03 -2.846335358294559028e-04 -3.579519766275846698e-02 -1.512072386389126839e-02 -1.227622436841910476e-02 -2.157725836801309763e-03 -4.944148324448600570e-03 -2.776629675285365896e-03 6.085848965704173351e-03 -5.655528537166844803e-03 4.245935260108462707e-03 -9.597737640133422246e-03 -1.782053039382785337e-02 -6.893720949228770989e-03 5.432455978084426915e-03 1.116800004516856244e-02 1.048087474980987331e-02
-3.070730775620780437e-02 4.044724659315696719e-02 5.420030983086482172e-03 -1.633289593202797655e-03 2.197983082409272256e-03 1.946503567342184882e-01 -2.097091328456792900e-02 3.348746631318235203e-03 -3.142857915343849531e-03 -1.442953964329211046e-02 -1.241109613757009240e-02 2.006047577210737579e-02 -2.222383801396317360e-02 -1.272112633282795023e-02 1.001435117270833191e-03 1.440883664022439385e-02 6.773353288443777730e-03 8.795441105379415460e-04 1.279810042540510846e-02 -7.869646052722308396e-03 3.571589022874807964e-03 -1.056146561354527093e-03 -1.396071180610906253e-03 6.606708692731468741e-03 1.701137210169596445e-02
3.059955481222275189e-03 5.685395168858650705e-02 9.268540013599417191e-03 -1.801922233174989979e-02 1.339754379805190194e-02 -2.097091328456791859e-02 1.847544797405792916e-01 -1.739436171623706326e-02 -9.220349496587711136e-03 -5.769501727504164129e-04 8.859930977890938600e-03 3.016566451320488833e-03 -1.710120261115240237e-02 4.801107552565036032e-03 4.758684360198544606e-03 4.997481745423852650e-03 -4.742957720364517071e-04 -1.197126557205609870e-02 -1.895671014091145816e-03 5.159239898701199756e-03 -8.641177575397621796e-03 6.469899156580474807e-04 -5.179215632366305187e-03 1.370952552069458832e-02 2.472726213179071795e-03
3.006052659650620962e-02 5.638993575481189569e-02 1.868326377003656086e-02 1.112357066953381310e-02 7.113969595541816751e-03 3.348746631318233902e-03 -1.739436171623706326e-02 1.845563770055543007e-01 5.903110114657570372e-03 -3.469643233208073631e-03 -1.330143615542640290e-03 -4.773690911175521891e-03 -7.486343731571167698e-03 9.400098750681148280e-03 -8.343083100826298101e-03 1.414230002919582806e-02 2.725887143071478030e-02 -2.297442831524406856e-03 -1.705765828906091481e-03 -2.345803590133199723e-02 -9.531234149666425928e-04 1.010764173384524553e-02 -5.447974948285219839e-03 5.288898208040328230e-03 -1.074047187976017587e-02
8.025420763628536569e-02 1.241903632159483545e-01 1.065829741375467002e-02 1.666142104833879005e-03 6.543908428867619559e-03 -3.142857915343847362e-03 -9.220349496587707666e-03 5.903110114657569504e-03 1.772692045829825092e-01 -1.134658082027772616e-02 3.203602852798241585e-02 -1.066322708821186398e-02 -5.399970090536398287e-03 5.609717645629835360e-03 1.648482862158122744e-02 9.122380774819836141e-03 -2.018598548797631217e-02 4.665246507936268196e-03 -1.060272238025956708e-02 5.989265768438079354e-03 -2.235505339064388849e-02 -1.166891384094535453e-02 -2.765482966448404040e-03 -1.878514059688769083e-02 1.808376382130542567e-02
5.513152465649501233e-02 2.168679134629586391e-02 1.580958052168053921e-02 -1.006263681023239834e-02 -2.846335358294568244e-04 -1.442953964329211046e-02 -5.769501727504177139e-04 -3.469643233208071463e-03 -1.134658082027772789e-02 1.846881924414780496e-01 -9.918226141348051791e-03 8.076434945203891241e-03 1.077225807806967382e-02 -3.557885272492683146e-03 -1.147348755123297169e-02 3.802560175454114313e-03 -1.007667443713716401e-02 -2.487550840736223526e-02 3.803860179785358096e-03 -5.829887702036029313e-04 1.325142203966555958e-02 8.681070501651561369e-03 2.827788039412516483e-02 -4.456126875441806211e-03 2.262794913360718918e-03
-1.012785035986430993e-01 -3.470442025344747106e-02 7.455971860172836210e-03 -9.840983387955937536e-03 -3.579519766275846698e-02 -1.241109613757009240e-02 8.859930977890938600e-03 -1.330143615542639423e-03 3.203602852798242973e-02 -9.918226141348050057e-03 1.834818865190086523e-01 -1.406080312749436248e-02 2.341740905070036766e-02 7.881608563944429366e-03 -8.298669806735060536e-03 -2.696712965123141108e-03 1.700481978602999544e-02 -8.557231930787556617e-03 2.312385542789293508e-02 6.472744546741114081e-03 -5.716607013599449977e-03 1.934776454065600254e-02 -6.488626189677697970e-03 -2.046143506172465321e-02 2.638179635737616935e-02
-9.020929100310398630e-02 -3.712462038403636228e-02 8.772848094958854773e-03 1.642489207416956672e-03 -1.512072386389128401e-02 2.006047577210737579e-02 3.016566451320487098e-03 -4.773690911175516687e-03 -1.066322708821186571e-02 8.076434945203892976e-03 -1.406080312749436075e-02 1.917176886679803627e-01 -1.783128457747041803e-03 -3.378141207064332997e-03 -2.270865317711178930e-02 2.068335005914034505e-02 -9.660362666138077453e-03 -4.810961465850137862e-03 -2.055041411091242110e-02 -1.688934658548186737e-02 -1.219668085100956631e-02 6.528720852176445738e-03 4.277602786402657543e-03 -1.130290571978524033e-02 -1.460988539458139054e-03
-1.001662847025032027e-01 -1.540400951933625431e-02 -1.557125253703097047e-05 -5.355721901132350950e-03 -1.227622436841910650e-02 -2.222383801396316666e-02 -1.710120261115239890e-02 -7.486343731571167698e-03 -5.399970090536397420e-03 1.077225807806967903e-02 2.341740905070037113e-02 -1.783128457747038985e-03 2.005867770611706735e-01 -7.716431961712836261e-03 -1.932002383648327021e-03 -1.234564346435765465e-02 -1.953057516565999061e-02 6.595671936006390016e-04 1.209143049311621129e-02 1.696004571434120770e-02 -1.848900873171032896e-02 8.013426166164457770e-03 1.182087010587386244e-02 1.978268679791006079e-03 4.102906104794438666e-03
-1.609696739435832746e-02 -6.584891332991765940e-03 -4.906673983145571315e-03 1.096948361960335856e-02 -2.157725836801308462e-03 -1.272112633282795544e-02 4.801107552565040369e-03 9.400098750681150014e-03 5.609717645629835360e-03 -3.557885272492685314e-03 7.881608563944427631e-03 -3.378141207064332564e-03 -7.716431961712835394e-03 1.571738420473469677e-01 -6.426486830972777051e-03 7.493046650026627745e-03 2.344103010109818089e-03 1.333024990261050258e-02 4.761224004005186689e-04 2.807560854292369661e-03 2.660617049418334892e-02 -1.121310118563341625e-02 -3.489492546064368057e-03 -9.075516268973050915e-03 -6.397289792210983025e-03
6.093358408358300754e-02 9.714555026470665655e-02 -4.480906932142147969e-03 -2.039689194233640368e-03 -4.944148324448596234e-03 1.001435117270834275e-03 4.758684360198544606e-03 -8.343083100826298101e-03 1.648482862158121356e-02 -1.147348755123296649e-02 -8.298669806735067475e-03 -2.270865317711178583e-02 -1.932002383648327671e-03 -6.426486830972779653e-03 1.711939302378634731e-01 -1.364371345908714723e-03 -3.115794465025988492e-03 1.459461704942590851e-02 -3.232410438739204920e-03 -8.138431508755089930e-03 3.278606064461040553e-03 -1.488592159545612352e-02 2.511677822105327310e-03 -4.956007001547798468e-03 -6.781568843761224055e-03
1.126857058698537729e-02 3.885973237673936986e-02 1.410211864688926293e-02 8.664372088398972216e-03 -2.776629675285365896e-03 1.440883664022439559e-02 4.997481745423850916e-03 1.414230002919583500e-02 9.122380774819834406e-03 3.802560175454115614e-03 -2.696712965123142843e-03 2.068335005914034505e-02 -1.234564346435765986e-02 7.493046650026624275e-03 -1.364371345908713855e-03 1.962062149834346292e-01 -5.585752771231225836e-03 4.881189916628069642e-03 -2.483385148129398784e-02 -9.003784580151739936e-03 -8.285023362938750968e-03 4.629474066463944333e-03 -1.338164599069820333e-02 -5.294123781635389631e-03 -4.480287755543763302e-03
1.299298599645179741e-01 -1.107916562684735651e-01 -8.330469588678095921e-03 3.681670143894802925e-03 6.085848965704169014e-03 6.773353288443777730e-03 -4.742957720364510566e-04 2.725887143071476990e-02 -2.018598548797631564e-02 -1.007667443713716922e-02 1.700481978602998850e-02 -9.660362666138080923e-03 -1.953057516565999407e-02 2.344103010109819824e-03 -3.115794465025987191e-03 -5.585752771231224101e-03 2.069562987930569642e-01 -1.858272748326309344e-03 -2.555514361608348349e-03 -1.233811864211462397e-02 1.050945601357763590e-02 4.509433168135590711e-03 -2.684538511029392963e-02 7.027116979240192324e-03 -1.430824949863228855e-02
1.949373824002700178e-02 5.360657832962153341e-02 1.281757532819604748e-04 -4.383286150415734682e-03 -5.655528537166842201e-03 8.795441105379407870e-04 -1.197126557205609697e-02 -2.297442831524406422e-03 4.665246507936269063e-03 -2.487550840736224914e-02 -8.557231930787563556e-03 -4.810961465850136995e-03 6.595671936006403027e-04 1.333024990261050084e-02 1.459461704942591372e-02 4.881189916628069642e-03 -1.858272748326311079e-03 1.728066682203134585e-01 -7.861762102682599840e-03 9.960293276888184527e-03 1.547237920368294689e-02 -7.785101715497155447e-03 -6.545494691900748509e-04 5.363232990849734622e-03 9.399076086158031362e-03
1.813763198597242304e-02 5.681412255754271501e-02 1.386047833345046415e-02 -1.499967204308520069e-02 4.245935260108460972e-03 1.279810042540511020e-02 -1.895671014091146684e-03 -1.705765828906091481e-03 -1.060272238025957575e-02 3.803860179785358096e-03 2.312385542789294549e-02 -2.055041411091242110e-02 1.209143049311621129e-02 4.761224004005209999e-04 -3.232410438739203185e-03 -2.483385148129398784e-02 -2.555514361608344880e-03 -7.861762102682603309e-03 2.116555489641922527e-01 5.555805421495709460e-03 -1.127382620660034862e-02 -4.844250988207697561e-03 2.744221054536447046e-02 3.496687596674006270e-03 1.244324443261176499e-02
6.737462211358605235e-02 9.238518641453233315e-02 -1.908827177229240404e-02 -1.910970507257172147e-03 -9.597737640133422246e-03 -7.869646052722306662e-03 5.159239898701199756e-03 -2.345803590133198682e-02 5.989265768438078487e-03 -5.829887702036022808e-04 6.472744546741112347e-03 -1.688934658548186737e-02 1.696004571434121463e-02 2.807560854292367927e-03 -8.138431508755084726e-03 -9.003784580151739936e-03 -1.233811864211462571e-02 9.960293276888184527e-03 5.555805421495710328e-03 1.752434541156342174e-01 7.823919156522557428e-03 1.121404910039126152e-02 1.374436067682083783e-02 -7.688002367036913002e-04 -2.506428347761162096e-03
3.060838094281695745e-02 1.016897509531218824e-01 -9.130015394245221544e-03 4.740786636146881138e-03 -1.782053039382784643e-02 3.571589022874806230e-03 -8.641177575397616592e-03 -9.531234149666442191e-04 -2.235505339064388503e-02 1.325142203966555438e-02 -5.716607013599451712e-03 -1.219668085100956631e-02 -1.848900873171032549e-02 2.660617049418335239e-02 3.278606064461040987e-03 -8.285023362938750968e-03 1.050945601357762896e-02 1.547237920368295730e-02 -1.127382620660035209e-02 7.823919156522559162e-03 2.075670244301827672e-01 8.034255460117052661e-03 1.068354767973425830e-02 1.010581459814394547e-04 -8.074462469909261808e-03
-6.454613599417708715e-03 -3.904723810278695750e-02 8.457220640374998018e-06 -5.294352172206927970e-03 -6.893720949228773591e-03 -1.056146561354526659e-03 6.469899156580470470e-04 1.010764173384524379e-02 -1.166891384094535279e-02 8.681070501651563104e-03 1.934776454065600601e-02 6.528720852176444003e-03 8.013426166164456035e-03 -1.121310118563341798e-02 -1.488592159545613393e-02 4.629474066463944333e-03 4.509433168135592446e-03 -7.785101715497150243e-03 -4.844250988207700163e-03 1.121404910039125978e-02 8.034255460117059600e-03 1.773807469985202723e-01 -1.925813958525354405e-02 -1.729794263061659385e-02 -1.582402292825665522e-03
2.316865177461675546e-03 -2.035068321145933751e-02 1.297613653679947562e-02 -2.246673077238668659e-02 5.432455978084426047e-03 -1.396071180610904952e-03 -5.179215632366305187e-03 -5.447974948285218104e-03 -2.765482966448405341e-03 2.827788039412517176e-02 -6.488626189677696235e-03 4.277602786402660145e-03 1.182087010587386938e-02 -3.489492546064368924e-03 2.511677822105328611e-03 -1.338164599069820507e-02 -2.684538511029392616e-02 -6.545494691900734414e-04 2.744221054536448434e-02 1.374436067682083783e-02 1.068354767973426003e-02 -1.925813958525353711e-02 2.051538335707965288e-01 2.444144371998285565e-03 2.369379980409935457e-02
3.364878647795101901e-02 8.697253041572428067e-02 2.440608022355497154e-03 8.141003499571995705e-03 1.116800004516856244e-02 6.606708692731467873e-03 1.370952552069458832e-02 5.288898208040327363e-03 -1.878514059688769430e-02 -4.456126875441803609e-03 -2.046143506172465668e-02 -1.130290571978523687e-02 1.978268679791008681e-03 -9.075516268973052650e-03 -4.956007001547800203e-03 -5.294123781635390498e-03 7.027116979240194926e-03 5.363232990849732020e-03 3.496687596674008004e-03 -7.688002367036914086e-04 1.010581459814392650e-04 -1.729794263061659385e-02 2.444144371998286866e-03 1.921543997781024748e-01 7.062522233615278928e-03
-2.158992942883808386e-02 -8.238523591553545411e-02 3.507733006429443467e-02 -9.386683507600817114e-03 1.048087474980987158e-02 1.701137210169597139e-02 2.472726213179070060e-03 -1.074047187976017240e-02 1.808376382130542567e-02 2.262794913360719785e-03 2.638179635737616935e-02 -1.460988539458138186e-03 4.102906104794437799e-03 -6.397289792210980423e-03 -6.781568843761226657e-03 -4.480287755543764169e-03 -1.430824949863228335e-02 9.399076086158029628e-03 1.244324443261176846e-02 -2.506428347761162963e-03 -8.074462469909261808e-03 -1.582402292825664872e-03 2.369379980409935110e-02 7.062522233615279796e-03 1.698027348022259353e-01
