1.250543842703746300e-01 -8.463913022681754036e-03 -5.720598136278965892e-04 -9.341975416216057038e-03 2.194638176515348663e-02 -4.890886328054279419e-02 -3.089475938569119506e-02 2.940607247980324673e-03 -7.477296435030724581e-03 -1.419272029806410360e-02 -7.455938147868371689e-03 -5.044506973716303584e-03 3.374484648597939323e-03 8.230434024335873608e-03 1.662703540200692609e-02 -3.581488643072006789e-02 -2.086413262668104437e-02 8.019994276265740227e-03 -6.274643665846919155e-03 -1.238866219190455815e-02 -1.168625916708283677e-03 7.393617637124427766e-03 -6.670907913542859641e-03 3.071976821924746713e-03 8.622259384907830174e-04
-8.463913022681754036e-03 1.049568204682202327e-01 1.496887570234487277e-02 -6.210272031037675222e-03 7.455756833623187856e-03 8.176848843076037210e-02 2.078335546212671872e-02 -2.776034553771406042e-03 9.812433865877183067e-03 -4.033549252575920237e-03 -1.559949754776430520e-03 -1.498949858515234192e-02 2.894202766547955552e-03 -6.358410196072918422e-03 -8.453728863981372320e-04 1.176220689018584765e-02 1.724834875655310851e-02 5.710407512069648646e-03 2.134143361562966437e-03 1.456749484499952722e-02 -1.936883579731416005e-02 1.236078782427899037e-02 1.303834799435220348e-02 -1.005188617275569116e-02 -6.601249836412674370e-03
-5.720598136278978903e-04 1.496887570234487798e-02 1.644035772454608968e-01 7.894405680185477558e-03 1.990414883308330440e-01 1.368969617473515810e-01 -1.050929519407834724e-02 6.792183270882837243e-03 -2.360597811065913518e-03 -2.536188436551374201e-02 4.920863358656517826e-03 -1.823246191903076310e-02 -1.090047924347549782e-02 -8.709579565103505935e-03 2.522621314361154013e-02 1.421518373730950961e-02 1.992643207744639045e-02 1.645387021831922966e-02 -2.463351268582859421e-03 -2.891965536350961721e-02 -1.890622246654492106e-02 3.919672952618072879e-03 -2.901540629275386335e-03 -8.164145504396867412e-03 -1.764733222487976927e-02
-9.341975416216070915e-03 -6.210272031037664814e-03 7.894405680185458477e-03 1.562034891241591561e-01 3.268928337314335741e-01 2.456300870489360189e-01 3.160629975026721383e-02 -1.941248774061865578e-02 -7.163876551354723607e-03 2.121744610831668293e-02 8.742884362248791105e-03 -3.277771648561580986e-02 -2.749218963107370219e-03 1.171251791608966851e-03 -1.019196131578434944e-02 6.988454258003070144e-03 8.535743942711422746e-04 -1.595827245420810073e-02 -3.817788452213522615e-04 2.487731635547438605e-02 1.069398308088716915e-02 2.434134834713273104e-02 -1.064052166920817499e-02 9.955919901047348419e-03 7.234321968720139849e-03
2.194638176515312233e-02 7.455756833623734293e-03 1.990414883308319893e-01 3.268928337314346844e-01 1.408049524445277179e+01 5.649066598139468987e+00 -6.737840001749507979e-02 -1.876464268156528004e-01 2.784913540502026896e-04 2.227638287003107578e-02 1.526701390724809759e-01 4.602459951506294306e-02 -4.957829846323527634e-02 -8.932598862904106429e-02 -1.147070639659033969e-01 -5.916579728188928189e-02 -8.538936560579850343e-02 5.873974274634569115e-02 7.557210992571439245e-02 -1.407197603202381964e-01 2.380215576002800426e-02 -1.069738066709298580e-01 1.025141764383137866e-01 -3.364653415511586337e-02 8.444601003979455844e-02
-4.890886328054315502e-02 8.176848843076071904e-02 1.368969617473511091e-01 2.456300870489365185e-01 5.649066598139465434e+00 7.101336830581527870e+00 7.368924663807209230e-01 -1.420308594986190442e-01 1.246328438151384464e-02 -5.652756749539380315e-02 1.630994589354406998e-01 -6.799415661981327019e-02 6.653419921646242657e-03 -7.267661495888901035e-02 -2.810472879400646024e-02 -4.865100885246197854e-02 -4.843610951151312849e-02 -4.563229121792212323e-02 -1.293117709773413011e-02 4.243273727235346432e-02 7.540767970793929575e-02 -4.469132830047520266e-02 1.280062890283399299e-02 1.948002868298547019e-02 6.378240685789154929e-02
-3.089475938569120200e-02 2.078335546212672913e-02 -1.050929519407832989e-02 3.160629975026720689e-02 -6.737840001749549612e-02 7.368924663807207009e-01 9.380913440292301120e-01 -7.176638002886745471e-02 2.024277186086579847e-03 -1.591100286168740247e-02 9.417037756798044001e-03 1.468880257378143636e-02 -9.555761543545196121e-03 -5.541808791563772318e-02 -3.815426990669287116e-02 1.523937507426162451e-03 3.039342359385634532e-03 -2.793801299132707069e-02 -2.038956639971767001e-02 8.904924777918071799e-03 7.807872140406738742e-04 1.222522280609581336e-04 -1.130691119258156289e-02 -1.013168407226096128e-02 5.368909938920406189e-02
2.940607247980335081e-03 -2.776034553771419052e-03 6.792183270882836375e-03 -1.941248774061866272e-02 -1.876464268156526616e-01 -1.420308594986189332e-01 -7.176638002886748247e-02 1.298797460830481698e-01 -9.717831964212959167e-03 1.732064468306660637e-02 1.498998654718136127e-03 -1.207032011723443293e-02 8.809911498081319375e-03 -1.576115522437576818e-03 -1.101547303792991921e-02 6.315191935387492669e-03 -1.254131763873445916e-02 -9.974551918707708770e-03 8.855482651409394765e-03 -8.587190793977858908e-03 -5.054794653089538870e-04 1.328990202403509437e-02 -1.176175649411736156e-02 -1.470537205467457864e-02 -2.629110436856818556e-02
-7.477296435030723713e-03 9.812433865877183067e-03 -2.360597811065913518e-03 -7.163876551354745291e-03 2.784913540495623598e-04 1.246328438151332943e-02 2.024277186086557729e-03 -9.717831964212959167e-03 1.167036454643875509e-01 2.118240851903893315e-02 9.722505644055936831e-04 2.286373717331831659e-02 9.984223403428931290e-03 -1.613858334602705225e-02 -8.275449780830869406e-03 3.600063948207593307e-03 -6.912012892941663249e-04 -1.032715975524598970e-02 -1.943158967634171438e-02 1.175656504452922239e-02 -5.919109133327449430e-03 -4.555954040598312986e-03 8.162540993828340183e-03 -2.682918440283550351e-03 7.888679749370856170e-03
-1.419272029806410013e-02 -4.033549252575927176e-03 -2.536188436551373507e-02 2.121744610831665517e-02 2.227638287003022924e-02 -5.652756749539439296e-02 -1.591100286168740940e-02 1.732064468306660637e-02 2.118240851903892968e-02 1.423718364052973251e-01 1.072604731463517799e-03 9.868521753148985776e-03 9.537164507057088042e-03 -1.152157719090460622e-02 -1.752180671856942359e-02 -3.909737366653285792e-03 -2.517798193506881870e-03 -1.728766155954677280e-02 -1.886451289887498134e-02 2.000434047929209105e-02 1.227690360448287742e-02 5.425617524310818486e-03 -1.740639779139873528e-02 3.702498848191492983e-03 8.002861744882343309e-03
-7.455938147868380363e-03 -1.559949754776417726e-03 4.920863358656534306e-03 8.742884362248825800e-03 1.526701390724814478e-01 1.630994589354402557e-01 9.417037756797964204e-03 1.498998654718099481e-03 9.722505644056047419e-04 1.072604731463534713e-03 1.391964628272340521e-01 1.411732264445414962e-02 -1.365750889643209572e-02 -2.744218624548295377e-02 8.612736769515120638e-04 2.807602228252759416e-02 -1.258972296796673045e-02 6.396916873664826135e-03 9.990500518578700195e-03 1.651993512051711833e-03 -8.055660030955655651e-03 7.233061132666892927e-03 2.570782461500669205e-02 1.703293881734328427e-02 1.741193644632273510e-02
-5.044506973716300982e-03 -1.498949858515233498e-02 -1.823246191903075616e-02 -3.277771648561581680e-02 4.602459951506297775e-02 -6.799415661981354775e-02 1.468880257378142942e-02 -1.207032011723443120e-02 2.286373717331831659e-02 9.868521753148990980e-03 1.411732264445414615e-02 1.556694371926433118e-01 7.809395530701177673e-03 -2.086333435878425652e-02 -3.222909524347958646e-03 2.799730968708325201e-03 -1.617122303185417054e-02 7.267874870887429568e-03 -3.114207715053883205e-02 9.842272047451629431e-04 2.378067987697447035e-03 -1.559794893484596490e-02 8.703790396889881514e-03 -3.424900514584815984e-03 3.191743358554261726e-03
3.374484648597935420e-03 2.894202766547954685e-03 -1.090047924347550823e-02 -2.749218963107383229e-03 -4.957829846323582451e-02 6.653419921646018878e-03 -9.555761543545187447e-03 8.809911498081317641e-03 9.984223403428931290e-03 9.537164507057086307e-03 -1.365750889643209572e-02 7.809395530701173337e-03 1.167178491335604529e-01 -1.083799789236529519e-03 5.445129013467607179e-03 -2.211862497191546470e-02 1.332416997750812855e-02 -2.114684801320109234e-02 -1.959640560054107944e-02 6.669663637508708304e-03 -1.050016043018054540e-02 -1.220498841082833658e-02 -1.276100581284465678e-02 1.107640110977514691e-02 -5.148544171319917144e-03
8.230434024335868404e-03 -6.358410196072915820e-03 -8.709579565103512874e-03 1.171251791608974224e-03 -8.932598862904117532e-02 -7.267661495888889933e-02 -5.541808791563767461e-02 -1.576115522437588528e-03 -1.613858334602704531e-02 -1.152157719090459581e-02 -2.744218624548295377e-02 -2.086333435878424958e-02 -1.083799789236525183e-03 1.397284870639658727e-01 1.963671888471161045e-02 3.106237299408547408e-03 2.924272241980829801e-02 2.005829489320513567e-02 8.843198388170115873e-03 9.692748076546466376e-03 1.775674585710330586e-02 9.527445945108650033e-03 2.011089662533305927e-02 -8.810673021063530896e-04 3.022944975690455794e-04
1.662703540200692956e-02 -8.453728863981398341e-04 2.522621314361153319e-02 -1.019196131578435291e-02 -1.147070639659031888e-01 -2.810472879400642207e-02 -3.815426990669289198e-02 -1.101547303792991574e-02 -8.275449780830876345e-03 -1.752180671856943053e-02 8.612736769515182437e-04 -3.222909524347958646e-03 5.445129013467604577e-03 1.963671888471161392e-02 1.096406877806047619e-01 -6.521906050311541666e-04 -2.068377666015393593e-03 -3.329810900671007282e-03 -3.465722303827023509e-03 -7.851074620908165148e-04 2.710973767127340152e-03 5.042594389293751818e-03 -5.068761542128884072e-03 2.243763792065325488e-02 2.301202173431854837e-03
-3.581488643072005401e-02 1.176220689018584939e-02 1.421518373730950961e-02 6.988454258003072746e-03 -5.916579728188856024e-02 -4.865100885246213119e-02 1.523937507426140116e-03 6.315191935387510884e-03 3.600063948207589404e-03 -3.909737366653281455e-03 2.807602228252758375e-02 2.799730968708326068e-03 -2.211862497191546470e-02 3.106237299408553480e-03 -6.521906050311555760e-04 1.300168318248552390e-01 9.376716364186988076e-03 5.840421426917114661e-03 6.518485265835581056e-03 -9.482384867740646650e-03 8.906624859346021564e-03 1.439673480870779301e-02 -4.543448388418178108e-04 1.606044786994680409e-03 -1.865805972850326450e-03
-2.086413262668104784e-02 1.724834875655310157e-02 1.992643207744639391e-02 8.535743942711382631e-04 -8.538936560579833690e-02 -4.843610951151317012e-02 3.039342359385654481e-03 -1.254131763873446263e-02 -6.912012892941699028e-04 -2.517798193506887942e-03 -1.258972296796674085e-02 -1.617122303185418095e-02 1.332416997750813202e-02 2.924272241980829454e-02 -2.068377666015392292e-03 9.376716364186984606e-03 1.403706641037482106e-01 -2.323686482375110496e-03 -1.348742947764052999e-02 -3.345695161093854928e-03 -6.108933262905237929e-03 2.049801913633155295e-02 9.429253406062385393e-03 1.164758075121145875e-02 2.120980005359492701e-04
8.019994276265743696e-03 5.710407512069652115e-03 1.645387021831924354e-02 -1.595827245420807297e-02 5.873974274634676668e-02 -4.563229121792137383e-02 -2.793801299132706722e-02 -9.974551918707713974e-03 -1.032715975524598970e-02 -1.728766155954676240e-02 6.396916873664829604e-03 7.267874870887422629e-03 -2.114684801320109928e-02 2.005829489320514955e-02 -3.329810900671009884e-03 5.840421426917115529e-03 -2.323686482375110496e-03 1.383686475782004988e-01 1.743540387878549092e-02 -1.682643677607359445e-02 3.070616275350509291e-03 1.038061334189063767e-02 1.653032398023822694e-02 1.944404179360222085e-02 -1.301331943625539007e-02
-6.274643665846922624e-03 2.134143361562970773e-03 -2.463351268582862023e-03 -3.817788452213544841e-04 7.557210992571418429e-02 -1.293117709773397052e-02 -2.038956639971766654e-02 8.855482651409387826e-03 -1.943158967634170745e-02 -1.886451289887496746e-02 9.990500518578700195e-03 -3.114207715053883205e-02 -1.959640560054107944e-02 8.843198388170115873e-03 -3.465722303827023943e-03 6.518485265835574985e-03 -1.348742947764052132e-02 1.743540387878548398e-02 1.125293134209215951e-01 1.510801812154306638e-02 -9.928555409116584726e-03 -9.441353035603665400e-03 -5.625827401404606513e-03 -1.039654058236133723e-02 1.103796421220059991e-02
