1.130185201640860271e+01 -1.136285326839797799e-01 -1.593176229548744563e-02 -1.228107327067305826e-01 4.803067627844317955e-02 -5.448993695767427592e-02 6.574970899099615799e-04 4.191690160326097536e-02 3.505538441609689498e-02 9.032396720428814696e-02 -1.580130084865766504e-01 -8.223344087968429902e-03 -1.047592850576814366e-01 -1.848730214979980250e-03 -9.614073181319483623e-04 4.473237386346921168e-02 4.204852955432721723e-02 -6.574328870545038776e-03 6.055529584560684353e-02 3.856862914375096957e-02 7.688955026431863737e-02 9.469985280919086812e-03 1.313190425458369281e-01 9.665676679780946245e-02 -3.095387089146250242e-02
-1.136285326839796272e-01 1.488937330114749324e-01 -6.350264664282852245e-02 7.605620548322205784e-04 1.003413733671005940e-02 -1.775090865666738640e-02 -2.290730662305270893e-02 1.947667978638215319e-03 -1.037282593736773336e-03 -1.326081742177423473e-02 -1.423072495935400958e-02 -6.343611027757533986e-03 4.425857531560696556e-03 1.538260311337549292e-02 -1.226565267182480948e-02 -3.651097899867778579e-02 -2.703245367243286082e-03 1.234504172537813360e-02 -6.241414029338195751e-03 2.038886204505497776e-02 -5.946376446318386508e-03 -7.525066431841606271e-03 -9.158085401709683366e-04 1.221459999220934206e-02 2.228963837625629919e-03
-1.593176229549028711e-02 -6.350264664282857796e-02 1.020523676345823105e+01 1.365766760516672583e-02 7.952720013196933058e-02 1.972116000760934518e-02 4.864417128756730324e-02 -3.827155051302597727e-02 4.461758591348623931e-02 -9.545946676712996001e-03 1.761148774977052689e-01 5.742816493321933197e-02 1.275992709335783126e-01 -1.285053433153739988e-01 -1.658732617694904515e-02 -1.499403522238031972e-01 -1.122954302517955305e-01 -1.312321725593001455e-02 -5.251020945308896432e-02 -2.798088537851073365e-01 -5.573671976975017039e-02 -1.074470498963878556e-01 1.843555668850523077e-01 -2.203147584475228515e-01 1.305796193352773138e-01
-1.228107327067302634e-01 7.605620548322198195e-04 1.365766760516678134e-02 1.415835407055051898e-01 -5.598856703060620284e-03 1.009875943837553088e-02 9.011951956599859037e-03 -1.216249834393812700e-03 1.070532149561519847e-02 -1.989795059465453500e-02 -1.195727068489681882e-02 -1.105023532611845022e-02 -4.015145885194183165e-04 -2.930205434007963753e-04 9.583911146799736075e-03 1.070754084293466281e-02 3.137641435247110963e-03 -1.191496362810940193e-02 -7.901671251810019753e-03 1.968644285194672341e-02 -1.602440375781966075e-02 -5.409828799030414956e-03 -1.291149566428289631e-02 -1.158170599480736265e-02 -3.006839319935478583e-03
4.803067627844314486e-02 1.003413733671005940e-02 7.952720013196927507e-02 -5.598856703060615947e-03 1.342418948590668182e-01 -1.798510241730731651e-02 3.176477462819674111e-03 8.284808361878807578e-03 4.470519529893306372e-03 2.126339988574439330e-02 -2.813800483032861954e-03 -7.633698408111977765e-03 3.450256777330090339e-04 1.752397013094528916e-02 -9.476567927669517569e-03 -3.174014953220893887e-03 1.231387743662184370e-02 -9.248172151541033878e-03 -4.098992797955972218e-03 1.769871461166776109e-03 1.430709360426999331e-02 1.387363640872240874e-03 -8.700071280928508080e-03 -3.552838995196471675e-03 1.162294421785383357e-02
-5.448993695767460205e-02 -1.775090865666737946e-02 1.972116000760958804e-02 1.009875943837552914e-02 -1.798510241730731651e-02 1.579894335364556146e-01 -8.670802330139179906e-03 9.390023912711764620e-03 6.842573281319802754e-03 -2.334676325036660546e-02 -1.193951683669034316e-03 1.996040767831749885e-02 -7.686313266537967218e-03 -2.506366441373622522e-02 4.107322880416496708e-03 1.573930033565408906e-02 -5.226165247838372718e-03 -3.269517846139797981e-03 3.394304207584531580e-02 -2.195526050375496557e-02 -1.347973466322042319e-02 7.586143467692814217e-03 -6.905118654769169025e-04 7.525101096493507814e-03 1.824960202553181296e-02
6.574970899100626275e-04 -2.290730662305272627e-02 4.864417128756730324e-02 9.011951956599862507e-03 3.176477462819681918e-03 -8.670802330139176436e-03 1.496553091358260035e-01 8.142148048532215666e-04 -1.022045304960545169e-03 -1.824637611055919886e-02 1.153393410721669475e-02 1.171926104803517991e-02 5.617717495619818126e-03 2.977578729954813777e-02 3.439226978110075227e-03 2.557058457755648218e-02 5.040168260006271106e-03 4.207206536386285008e-03 -5.709166507443136883e-03 3.419414629344435467e-03 -3.751665812030806910e-04 -1.578452510669577785e-02 2.476479038624188663e-03 5.661477056335907122e-03 -7.717553942958979389e-03
4.191690160326059372e-02 1.947667978638217921e-03 -3.827155051302574829e-02 -1.216249834393807929e-03 8.284808361878805844e-03 9.390023912711769824e-03 8.142148048532160372e-04 1.409095868023824139e-01 1.095129482736795397e-02 1.028460225132448239e-02 -1.701281359390383399e-02 4.476322140014643569e-03 -6.987205620808811281e-03 1.440151803835674170e-02 -9.957708525627828600e-03 -2.244517794474357088e-03 2.194975383791129483e-02 -7.237707936780768750e-03 -5.571983928819984871e-04 -1.281385357381122428e-02 1.335435169837378630e-02 1.123640032913927368e-02 -1.476162668613415982e-02 5.832749374448700265e-03 -1.100619084118537906e-02
3.505538441609697131e-02 -1.037282593736776372e-03 4.461758591348614217e-02 1.070532149561519847e-02 4.470519529893307240e-03 6.842573281319802754e-03 -1.022045304960545169e-03 1.095129482736795744e-02 1.539481654334309557e-01 2.555800012864105353e-02 2.017586282433422862e-02 -1.334650929962425021e-02 -6.563471687464261274e-03 -1.391459731782197827e-03 1.936449320891452108e-02 1.035886296575518582e-02 -2.039329643902717398e-02 -2.106036942265373732e-02 3.863509268433598046e-04 -7.028597879422611265e-03 -3.059421831210735326e-02 -1.234044382128309490e-02 -1.020880421382147456e-02 -2.754690162748847301e-02 -5.630426674951082011e-03
9.032396720428821635e-02 -1.326081742177423299e-02 -9.545946676713226720e-03 -1.989795059465452806e-02 2.126339988574438983e-02 -2.334676325036659852e-02 -1.824637611055919886e-02 1.028460225132449106e-02 2.555800012864105353e-02 1.697855327720992347e-01 -1.465817794904566117e-02 -1.516224721853073453e-03 1.381806237852659623e-02 -7.999100106982148057e-04 -1.064583755202506456e-02 -1.555405672982305108e-02 -1.047286828536565101e-02 -1.427782900782083742e-03 -2.051390255318454384e-02 2.075861293288589621e-02 2.196323831769687440e-03 5.892406404549212044e-03 -1.055614438571812058e-02 -3.600888484422003384e-03 -1.574801317844726559e-02
