1.031282037173008881e+01 -9.106777953397103553e-02 2.105309259699081337e-02 -1.269817568952128772e-01 1.382860600288285738e-02 6.012566293610669202e-03 -1.906277345159801059e-02 5.895274293956997980e-02 9.278109292838891686e-02 9.316009562246964143e-04 -5.585004104138990150e-02 -6.089711166443414342e-02 -6.656548542807974589e-02 -4.974711942589511021e-02 2.107099618688302103e-02 3.512274584985431575e-02 9.773362117284539741e-02 2.046313715835820432e-02 4.064413187654337609e-03 7.545286132623429953e-02 1.909237549443188603e-02 3.075780872182285255e-02 -1.344069896426620253e-02 8.580156331378185897e-02 -3.439697162907057182e-02
-9.106777953397104941e-02 1.001830879740098368e+01 6.906262701471359115e-03 4.283257807521504562e-02 1.834062815333899199e-02 5.566712112370675314e-02 7.334239596067386457e-02 5.896937774610666594e-02 1.376212450264815146e-01 2.581832327819402750e-02 -3.838780866903011152e-02 -2.704935201884824114e-02 -1.762256628857565219e-02 6.488710828611982812e-03 1.067291106640451820e-01 5.411725107014004471e-02 -1.221118752839560201e-01 5.113468577350562677e-02 5.881864019872593691e-02 1.050957797413993450e-01 1.105323710766195899e-01 -3.941148664522785283e-02 -8.327005184514520153e-03 9.635335122664707985e-02 -9.215211693752503597e-02
2.105309259699081684e-02 6.906262701471361717e-03 1.985159459150782069e-01 -1.987585150398635259e-02 3.113127874696689987e-02 3.280727652278546055e-03 1.239515317677356704e-02 1.630500740962919151e-02 1.201060061995541661e-02 1.203982838576716889e-02 5.021845801573236213e-03 7.558680785534050914e-03 -9.553078248689978336e-04 -4.551532921868005170e-03 -5.300092670630951767e-04 2.068483352976940859e-02 -1.808619474861680732e-02 8.267601799345890984e-03 2.522104695874868505e-02 -2.039640056353877323e-02 -1.366241321845263618e-02 -1.281358404612244553e-03 8.314462600243458998e-03 -3.633641641206619005e-03 4.211097981965976345e-02
-1.269817568952129883e-01 4.283257807521505256e-02 -1.987585150398636299e-02 1.869001049143092785e-01 -1.831070666038803196e-02 -2.568676251678872827e-03 -1.748117404272375719e-02 1.285220681242192110e-02 -7.198105974544287931e-04 -1.468623582798891242e-02 -7.410837716293597333e-03 -6.501895874130717186e-03 -8.269607576206412444e-03 9.130340759806135353e-03 -8.572903979107477160e-03 8.378269533268993888e-03 1.033542494449901303e-02 -9.975615404813287235e-03 -1.464654315723410913e-02 -3.786518195870392173e-04 1.181752740482267666e-02 -4.073916894122332072e-03 -2.550794249141634037e-02 1.500062287957717273e-03 -1.124642365354457628e-02
1.382860600288285911e-02 1.834062815333899199e-02 3.113127874696689293e-02 -1.831070666038802849e-02 1.794765198537275064e-01 4.723025455352740376e-03 1.917472050141652215e-02 -6.285103968761729908e-03 1.176401801636925556e-03 -8.543452748875544900e-03 -2.276853225152432325e-02 -6.526274056563580520e-03 -1.462898357091370338e-02 -5.769763898324643640e-03 -4.905291600454109169e-03 8.701971498995328749e-03 -2.178158550882760766e-03 -1.757516870648936609e-03 1.129388092187939320e-02 -1.827872279175600176e-02 -6.895623649982129781e-03 -8.716175754185710028e-03 1.473293216803767819e-02 1.057394360798436135e-02 1.393443855840268038e-02
6.012566293610666600e-03 5.566712112370677396e-02 3.280727652278552127e-03 -2.568676251678874561e-03 4.723025455352738641e-03 2.081192078003417378e-01 -2.593181169743455708e-02 -1.835914918775267361e-03 -7.101741448574505622e-03 -1.473305055721965857e-02 -1.437907829345277076e-02 1.214854501716139228e-02 -2.645895109725008437e-02 -1.581119796770938737e-02 1.016135894881973513e-02 2.056957135431353514e-02 1.127595674833269633e-02 3.294972425227442412e-03 6.549710998040009398e-03 -3.412480410460569033e-03 8.303741316348272131e-03 -2.130286599330123189e-03 -4.470491569969416330e-03 3.000289281149530040e-03 9.499117679541915424e-03
-1.906277345159801059e-02 7.334239596067387845e-02 1.239515317677356357e-02 -1.748117404272375719e-02 1.917472050141652562e-02 -2.593181169743456402e-02 1.996219401377601621e-01 -1.988249255127329251e-02 -6.453537748302268749e-03 4.761282109049208393e-03 1.251743887497620139e-02 -1.382277571755701493e-03 -1.306123295393066264e-02 9.853735686879186960e-04 -2.521454931631659634e-03 2.626959312830641057e-03 1.079205960131610076e-02 -1.266277434182800157e-02 1.016051509169117913e-02 6.836442663079288391e-03 -2.137529717767126108e-02 1.039100833074572093e-02 -1.559174177082054205e-02 1.557946724125473456e-02 1.345635378846680129e-03
5.895274293956997980e-02 5.896937774610664512e-02 1.630500740962918110e-02 1.285220681242191590e-02 -6.285103968761722101e-03 -1.835914918775266276e-03 -1.988249255127329598e-02 1.942611826592641200e-01 8.496776550198969005e-03 -8.083606900387575386e-03 -5.003665942628816605e-04 -1.234919891398537136e-03 -1.263416455008833927e-02 1.134466122689467213e-02 -2.232769372808137125e-03 1.059162683448861518e-02 3.162202920022126607e-02 8.188804825441617016e-03 -3.221237504193670597e-04 -2.861904275669444053e-02 1.211309031347979808e-03 1.193769061931866660e-03 -9.678732105494396859e-03 6.750187589435475630e-03 -1.093313104473154010e-02
9.278109292838890299e-02 1.376212450264814313e-01 1.201060061995541661e-02 -7.198105974544280342e-04 1.176401801636925990e-03 -7.101741448574509959e-03 -6.453537748302265280e-03 8.496776550198970740e-03 2.029494491715573834e-01 -1.124956561294705032e-02 3.463652328200722552e-02 -1.789753590737673192e-02 -1.694895216227424936e-02 3.042370391119011714e-03 2.621823322298805561e-02 1.599316133451532743e-02 -9.900378741680078074e-03 4.329327224825423905e-03 -4.750962947750346152e-03 3.758276537455896259e-03 -2.043658847399179232e-02 -1.577111387498554909e-02 -2.593086656693008221e-03 -2.673017140805263384e-02 1.382854145867203413e-02
9.316009562246982574e-04 2.581832327819404485e-02 1.203982838576716889e-02 -1.468623582798891242e-02 -8.543452748875548369e-03 -1.473305055721966031e-02 4.761282109049211862e-03 -8.083606900387580591e-03 -1.124956561294705552e-02 2.009645477928809210e-01 -9.538604278816587012e-03 3.784145213671055719e-03 1.383873724533862815e-02 -1.220531311450706070e-02 -1.185242139231311269e-02 6.011873940963109557e-03 -1.195837748205557174e-02 -7.101096623257246478e-03 1.431919473040259554e-03 -1.779921043787564133e-03 8.947584224353854684e-03 3.991024693918659647e-03 3.197972527549307331e-02 4.054954627277254815e-03 4.939543608426903709e-03
