1.240361090731253890e+00 7.069060364561541299e-02 -5.342366608082430579e-01 -6.920015551150734412e-01 5.013351591393913065e-01 4.265206190250213636e-01 2.377783330354951707e-01 2.118006229222070824e-01 -1.304500765595616008e+00 -2.069641286944214897e-01 -4.750837726342206913e-01 -4.475845438313424962e-01 -7.365157545985301368e-02 3.931048703977079173e-01 -1.234546050751889501e+00 -5.432503290715567923e-01 -3.081536843742620491e-01 1.854605388642152630e-01 -2.675963553647362492e-01 -1.104693465415173659e+00 -2.410639214357996052e-01 -3.352852804463158365e-01 -2.027177415814695183e-01 -2.172305231626964900e-02 3.982867432133067043e-01
7.069060396307322303e-02 5.207253966547064072e-01 4.542222475842816812e-03 2.535937613937777613e-01 5.847891052359422553e-02 -3.271358761465946174e-01 -6.642282406204802481e-01 5.716576847144015650e-02 -5.220073914133424031e-01 2.331942816110212091e-01 6.719680288593626871e-01 2.081500450681512127e-01 -1.773391512915814816e-01 1.211800905559862369e-02 -2.392429777612057051e-01 -2.393399516772433955e-01 2.986286765372720420e-01 -3.301041967181301273e-01 -1.197865373728510124e-01 -5.403392590517930305e-01 2.360944814054945773e-01 -2.246504212683976265e-01 1.405368906740363799e-01 -1.218993921065808228e-01 1.072412178110847547e-01
-5.342366606702186882e-01 4.542222617580693456e-03 3.172465502530699144e-01 -1.873264039371172821e-02 -1.108914555108254374e-01 -2.987482950131557097e-02 -3.339598045771812740e-01 -2.671524466021119038e-01 5.824970634428625615e-01 1.819070025790803236e-01 2.127871622796725093e-01 2.576443331805379211e-01 -2.211147600108754885e-01 -3.857117833627337067e-01 5.857815267806844028e-01 6.747820110766175605e-02 3.244793109365031736e-01 1.602598757636833071e-01 -4.954016487847385380e-02 5.682751173886521068e-01 -9.571399600605196012e-02 1.810256776404212398e-01 9.055196605243327757e-02 -1.027784483831692686e-01 -2.033410972901883440e-01
-6.920015552886567001e-01 2.535937616043559273e-01 -1.873264021070461874e-02 1.981177005593730778e+00 -6.774984118249346432e-01 -1.333002470141785745e+00 4.795619865046282793e-02 5.201853873370244630e-01 1.560015589911976086e-01 1.182444763039272552e-03 9.362513591839691784e-01 2.149872280610214681e-01 8.216065835169904519e-01 6.940666791758460796e-01 4.075098618848242427e-01 8.075703226830960313e-01 -3.623118003644057450e-01 -1.393191920074455581e+00 7.022572331195007234e-01 -1.270191230878385258e-01 1.213428427025530665e+00 -1.224975233019723747e-01 2.124857372505769004e-01 3.255239403851271085e-01 7.834680817995443025e-02
5.013351593183750232e-01 5.847891051432393267e-02 -1.108914557081043667e-01 -6.774984115383931860e-01 8.158493732604165105e-01 2.565661526258946057e-01 -6.284076747364238935e-01 -1.844527918357929397e-01 -7.584278920501840160e-01 -7.745994629377186969e-02 -6.441175682367439315e-02 -7.777772330030525982e-03 -4.802818230763200025e-01 -7.575066217314460060e-01 -3.185858097234883224e-01 -7.773096134715469230e-01 -4.329148950388437833e-01 5.433169698205987386e-01 -1.930595694842215659e-01 -3.179476508178659122e-01 -2.943337848517417754e-01 2.878428366839682478e-02 -1.205395092527944412e-01 2.351471828879545811e-01 1.292023135648218968e-01
4.265206186614390327e-01 -3.271358764061995661e-01 -2.987482947355678264e-02 -1.333002469691025871e+00 2.565661525406767729e-01 1.338708703350303120e+00 8.534308639922190132e-01 4.616418726391427474e-02 3.667345788309653853e-01 -2.450131839301857573e-01 -1.114909655585853088e+00 -3.298976544164233249e-01 -5.313858540653086659e-02 -3.299775978342606719e-01 -4.519469380595169117e-01 -3.021852545753735408e-01 1.995518630830478701e-01 9.005858879656626348e-01 -2.858027387770437633e-01 9.776058171609107450e-02 -8.968573051062709300e-01 7.571353263423509505e-02 -1.355949017171373394e-01 -8.873122203841538047e-02 -3.216582360035382671e-01
2.377783319014170338e-01 -6.642282409504144391e-01 -3.339598041632920178e-01 4.795619944637267290e-02 -6.284076753092977530e-01 8.534308634074171396e-01 2.448361911152427073e+00 8.508877737366979943e-01 8.515168830129156152e-01 -6.556166964236879169e-01 -1.446809153823587435e+00 -7.067365464156712962e-01 1.267753994968176423e+00 9.926074550105583594e-01 -5.457306102011837412e-01 8.306290325426922694e-01 -3.321221095446038607e-01 -1.733942012406308741e-01 4.459874137472558120e-01 9.380726153325136263e-03 -1.220736331097066057e-01 -4.396247012903736762e-02 -1.433027846298626506e-01 2.038810881586986534e-01 -3.125060658654281731e-01
2.118006224178374808e-01 5.716576831700633660e-02 -2.671524464673002419e-01 5.201853878843023526e-01 -1.844527923145324044e-01 4.616418694161970177e-02 8.508877740063979234e-01 6.978318094886605261e-01 -1.098623682131353030e-01 -3.080237317903927741e-01 -1.990895232752649957e-01 -2.417669428292111844e-01 7.498002193826780459e-01 4.792686157693327176e-01 -5.557418808236439522e-01 2.460215418251416597e-01 -3.297820412406216595e-01 -5.311620774931881117e-01 3.477593695197535584e-01 -5.790479417655355343e-01 3.318455098158950567e-01 -2.138950932759761947e-01 2.466266430678276320e-02 2.814645927580181062e-01 -6.596999788002100296e-02
-1.304500766053968697e+00 -5.220073912283486051e-01 5.824970637595608958e-01 1.560015590800681029e-01 -7.584278919408736774e-01 3.667345782677920996e-01 8.515168817685750957e-01 -1.098623688315484986e-01 2.157414068192589518e+00 -1.193397047664991086e-02 -4.314955847528139099e-01 1.793010803737647985e-01 3.689955808294230200e-01 -2.816603957717175311e-01 1.269724796294865676e+00 8.478175444796994809e-01 4.680476319635764049e-01 2.228889876215203181e-01 2.748656876555025108e-01 1.585220071745536918e+00 -2.319700780908625359e-01 4.819792200624561374e-01 1.220848431984756649e-01 -5.046537816006789468e-02 -7.186506096843653379e-01
-2.069641282934204796e-01 2.331942816947231989e-01 1.819070024789493922e-01 1.182444275178252740e-03 -7.745994602307357257e-02 -2.450131836307684607e-01 -6.556166965340050057e-01 -3.080237318263013280e-01 -1.193397088345311136e-02 3.170381518884614613e-01 4.756486623794065061e-01 2.457267084625194276e-01 -3.897559347023609178e-01 -6.802485787989269450e-02 2.560704923634898877e-01 -6.813562319722946126e-02 4.711242572748133850e-01 -1.037790891682950460e-02 -2.144492656891623106e-01 1.147447967914015932e-01 3.482615671741099914e-03 -9.979854142066623898e-03 9.346904012367072967e-02 -2.890401136973931862e-01 5.243045105030011421e-02
