1.655600524143608643e-01 2.265709000265870091e-03 2.153181283830368168e-03 -9.273483021979767732e-03 -2.092936242135706726e-01 -8.250416167611790419e-02 -1.095877787710737052e-02 -9.509680632703427366e-03 -4.264547191803102349e-02 8.943148411353671334e-03 -9.925538259093457868e-03 -1.714685063859169162e-02 -2.844629461588170372e-02 3.475368988927551861e-02 1.123494230430276651e-02 -2.444519938278701468e-02 3.832230562692991865e-02 3.085530949805524985e-03 -2.779432918236766567e-02 1.119711213109441566e-03 9.521947199268304554e-04 2.532908980384395228e-02 2.313097625567771959e-02 -2.001867765809160760e-02 -1.335052199953113382e-02
2.265709000265855779e-03 1.950406486976108689e-01 2.336905525024779787e-02 -1.609970544913168905e-02 1.107506075541602047e-01 2.127378282802858400e-01 -6.033551670204334583e-03 1.360590903498835012e-02 -5.559807945235291024e-03 1.311773053030375249e-04 -1.551792834951186764e-02 1.900364566622602530e-02 -9.385610888910237912e-03 -2.096679210737208837e-02 1.686467028473593102e-02 6.864176665955358178e-03 1.966469512448145579e-02 3.013048853294018285e-03 1.257062010657579963e-02 1.022073366234062947e-02 -1.159183675052686234e-02 -2.410419918506281466e-03 -1.616292822321564390e-02 -3.352344209764917832e-03 -9.483218282317207662e-03
2.153181283830366867e-03 2.336905525024780134e-02 1.774260405600348034e-01 -2.751132815427994108e-02 2.995570308289918215e-01 2.509480617560136961e-01 -1.877480229542259627e-02 -3.710134385003076296e-02 4.897293786375159046e-03 -4.677449535463168440e-02 1.188724536118170895e-02 6.342912873890073182e-03 -2.086974821045880363e-02 2.600372836203813931e-02 3.406879176139269993e-02 2.680346417316722962e-03 1.766359338912268026e-02 2.536057226255870184e-02 -1.850580630687722120e-02 -2.499705413126912523e-02 -9.075401185735049170e-03 3.001301177939734665e-06 1.441596516055696983e-02 -1.787327746233827999e-03 -1.826453161517651788e-02
-9.273483021979760793e-03 -1.609970544913167170e-02 -2.751132815427993414e-02 1.956168588866732672e-01 1.067972163528546070e-01 9.654920526809090964e-02 1.256611238647499691e-02 -2.105102275042976950e-02 -2.070441821375088032e-02 -5.818662287204312035e-03 -1.465151933010239507e-02 -5.750721117945163663e-02 1.135014546949532528e-02 1.336995355284839940e-02 -5.958285488682217752e-03 -1.418690953160952131e-02 2.306048328510443626e-02 -1.691463515848196444e-02 -2.179602162551193528e-03 2.291013752513333668e-02 1.348268696264022341e-02 3.141670980903153720e-02 1.889790114671212676e-02 3.033934302032759503e-02 -8.970835684420828959e-03
-2.092936242135707003e-01 1.107506075541602464e-01 2.995570308289913775e-01 1.067972163528547319e-01 1.473482775295241964e+01 5.143391934107680363e+00 -3.991632122592271570e-02 -1.433386055691231176e-01 6.885645680819670045e-02 -8.346486601505001546e-02 2.284115485290403799e-02 1.081858685479462900e-01 4.356817597202357339e-02 1.299135004926894321e-01 4.676127688918237102e-02 -1.131765641619739693e-01 8.518704964046707254e-03 1.345701913242786374e-01 -1.101069761362430954e-01 -2.539079231398514991e-01 6.228588081257706299e-02 -6.319703678846048944e-02 1.298195611399902971e-01 3.507634741472667045e-02 9.221511146896377298e-02
-8.250416167611744622e-02 2.127378282802857845e-01 2.509480617560134741e-01 9.654920526809143699e-02 5.143391934107681251e+00 6.373500350692347993e+00 -3.439927026533273757e-02 -1.475569928045265544e-01 -9.797533768532895593e-02 -8.783599565060878911e-02 -9.967739456650959173e-02 -3.235445609878170176e-02 1.292532495908196855e-02 1.243173341629467410e-01 9.003929475254728032e-02 -9.026696372164039195e-02 1.035274041028505926e-01 1.779430875778804100e-01 -8.410737525972840356e-02 -1.621707373561667442e-01 2.593207283248527562e-02 -1.305463244967868253e-01 1.000569115190268754e-01 7.343318705434340177e-02 -5.645295689003249247e-03
-1.095877787710736358e-02 -6.033551670204344124e-03 -1.877480229542260320e-02 1.256611238647499691e-02 -3.991632122592277815e-02 -3.439927026533278615e-02 1.669517262820961190e-01 4.247524117380666042e-02 -8.751765139823758366e-03 -1.372101753304580223e-02 -6.890607267197046588e-03 -2.335305623489630777e-03 2.489983290012620296e-02 -2.530971585183629333e-03 -1.101289562795853584e-02 3.138274925989879838e-02 -3.456563582169624744e-03 2.201520392764858003e-02 1.163674703151770448e-02 -1.263061109497299987e-02 2.406042234201168778e-02 -1.166878375622869973e-02 7.472903353602245065e-03 1.553664177427203745e-02 -1.981015649759068978e-02
-9.509680632703427366e-03 1.360590903498833451e-02 -3.710134385003075602e-02 -2.105102275042976256e-02 -1.433386055691232286e-01 -1.475569928045268042e-01 4.247524117380666042e-02 1.693097204751637386e-01 -3.116225971182125243e-02 1.474683969991372363e-02 3.697113809538654129e-03 7.927500873437911058e-03 1.337240152710127659e-02 -2.699653000540392159e-02 2.747341802143777115e-03 8.520944482606027104e-03 -4.573620271828740536e-02 -1.139997003264209231e-03 2.035435150384570790e-02 4.806411120041753247e-04 2.061160752212584570e-03 1.079356216311526048e-02 -2.771897904921451217e-02 -1.995645502095223789e-02 -1.143240912031772034e-02
-4.264547191803104431e-02 -5.559807945235282350e-03 4.897293786375144301e-03 -2.070441821375085603e-02 6.885645680819607595e-02 -9.797533768532860898e-02 -8.751765139823763570e-03 -3.116225971182126284e-02 1.577388062568380878e-01 3.269387553770082555e-02 1.816845087306584797e-02 3.076166152670312820e-02 5.102251594005288021e-03 9.131780727750998068e-04 1.216700175574051551e-02 1.087114622983074985e-02 -1.971006555511899128e-02 -1.112551214635876771e-02 -7.744576971271860226e-03 3.791006018499661068e-02 2.020172076979569881e-02 -1.079203876888210067e-02 -2.775990598431170384e-03 3.549633938785363291e-02 2.441346343681861670e-03
8.943148411353671334e-03 1.311773053030286073e-04 -4.677449535463171909e-02 -5.818662287204309433e-03 -8.346486601505095915e-02 -8.783599565060884462e-02 -1.372101753304580743e-02 1.474683969991372190e-02 3.269387553770084637e-02 1.918357672856142448e-01 -1.687437047568034545e-03 4.769219642857415627e-03 8.300570565760116010e-03 -1.226563760166399404e-02 -1.856790290762806370e-02 -1.194471125147221653e-02 -8.027799029840899242e-03 -1.669844250618055317e-02 -2.581327328238550156e-02 1.550895007450365723e-02 -3.963536991897886018e-03 -1.636545597470377353e-02 -1.420568699163966657e-02 -8.491593305855374418e-03 4.354776090438544980e-03
-9.925538259093456134e-03 -1.551792834951186764e-02 1.188724536118170548e-02 -1.465151933010239334e-02 2.284115485290387840e-02 -9.967739456650927254e-02 -6.890607267197059599e-03 3.697113809538649792e-03 1.816845087306584797e-02 -1.687437047568031727e-03 1.638127453836335512e-01 3.079349624477495037e-02 2.801398739340124969e-02 -7.539404929724862620e-03 5.930511902253065085e-03 1.993229565674716625e-02 -6.887691153614504402e-03 2.559770581356078309e-02 1.702076164229104557e-02 6.519429708914467256e-03 -2.578543097986435353e-03 -1.235025780643069296e-02 1.363464690316765551e-02 9.515908335200603391e-03 9.984172585163169147e-03
-1.714685063859169856e-02 1.900364566622603224e-02 6.342912873890090529e-03 -5.750721117945167132e-02 1.081858685479462762e-01 -3.235445609878148665e-02 -2.335305623489627742e-03 7.927500873437893711e-03 3.076166152670313861e-02 4.769219642857413892e-03 3.079349624477496772e-02 1.624235764399683535e-01 8.159242513973777311e-03 -3.975303905863434434e-02 8.735499712053411761e-03 1.660231339227552852e-02 9.722711466945994224e-03 -5.087504134960037575e-03 -1.745974178071160385e-02 4.500919065889377214e-03 -1.248858111413713931e-02 1.888313542250823858e-03 -1.602529699374494188e-02 -8.009527078812713960e-03 -5.732371700418296273e-03
-2.844629461588170025e-02 -9.385610888910239646e-03 -2.086974821045881751e-02 1.135014546949533222e-02 4.356817597202298359e-02 1.292532495908216110e-02 2.489983290012620643e-02 1.337240152710128527e-02 5.102251594005284552e-03 8.300570565760121214e-03 2.801398739340124622e-02 8.159242513973772107e-03 1.565847072755322533e-01 6.849017726848472681e-03 1.578903677868396735e-02 -1.803859286674644111e-02 -5.575428730268631485e-03 -2.590493522046611111e-02 2.045523110365495001e-03 1.607201588889525454e-02 -1.358006811384099592e-03 -8.480621864700639903e-03 -1.698317746581284177e-02 1.042181527218318145e-02 -6.937733560331005300e-04
3.475368988927552555e-02 -2.096679210737206756e-02 2.600372836203814625e-02 1.336995355284840807e-02 1.299135004926898762e-01 1.243173341629465883e-01 -2.530971585183620660e-03 -2.699653000540392159e-02 9.131780727750808332e-04 -1.226563760166399925e-02 -7.539404929724866956e-03 -3.975303905863435822e-02 6.849017726848477018e-03 1.854543855480727255e-01 2.616298948826149481e-02 -1.939813205523746587e-02 4.028843853171474448e-02 1.719205767211845481e-02 -2.354675516214742911e-03 -9.780400987673640648e-03 3.933161195832120954e-02 2.480170829906154159e-02 4.009227293875184533e-02 4.065625560794238966e-03 1.723895018032141693e-02
