2.284280087548188343e-01 2.447807940498962498e-02 -1.148732907480823177e-02 -8.183440575935473082e-03 -1.239369173320432893e-02 9.216519434285374429e-04 -8.881965413904286191e-03 1.038077327060703096e-02 -8.902449528783183685e-03 3.060734057566856080e-03 -2.184857998064849201e-03 -2.488047661636638014e-03 -2.996755079271995123e-02 1.718226710955941469e-02 6.923649125104215001e-04 -1.499244800551531066e-02 -1.824941052452916379e-02 4.895931933142160832e-03 -1.595275059299272602e-02 3.217945347149947510e-04 -5.895481185116229622e-02 1.649691317271479276e-03 2.879253135986332632e-02 9.077364373699081321e-03 -2.879237483882089027e-02
2.447807940498962151e-02 1.700816020715342214e-01 -5.916763055945760408e-02 2.988677508644167757e-02 8.771102769092911991e-03 -2.308840449241080992e-02 -2.029386126156024553e-02 -3.735716527974438077e-03 -1.534504509589661603e-03 -9.136708236449643181e-03 -1.899692470600642877e-02 -1.420819782960758108e-02 -1.248012288294058324e-02 3.639926223737805638e-02 4.445957395174793443e-03 -3.533472600529335289e-02 5.354363623995784735e-03 -2.047194588571384782e-02 2.859418992800867934e-02 3.505620046776223436e-02 -1.220204842884890784e-02 -4.676574165490257964e-03 2.565418398775644315e-02 5.772212194030456288e-03 -2.078761318551765325e-02
-1.148732907480884413e-02 -5.916763055945797184e-02 2.087403393757891479e+01 4.082464242520263131e-02 2.108179639448994336e-01 2.172459015804848736e-01 1.374713235423135338e-01 -9.113432247305739992e-04 -1.771475320152120919e-02 -7.970027090892552180e-02 2.750334467036147368e-01 1.528456714178857978e-01 2.562768951188286182e-01 -2.563977812338928408e-01 1.231063274099675059e-01 -2.145911859701203073e-01 -1.512649975613039599e-01 -1.210910608697809282e-01 -1.595471524722622270e-01 -3.480787101094068858e-01 -1.369699423676289385e-01 -1.349134968287972192e-01 2.942497070048166741e-01 -2.294192188924300824e-01 1.262347899014133745e-01
-8.183440575935473082e-03 2.988677508644168104e-02 4.082464242520247866e-02 2.013104848623677723e-01 3.958233698743494899e-02 -1.574987299406212932e-02 1.611142527588025827e-02 1.023644239823676659e-02 2.100938354643228090e-02 -2.991029047080853709e-02 -3.719082149203046389e-02 -4.754794132766194253e-02 -5.283751733712720514e-03 -4.854508586371260900e-04 1.756297645177521197e-02 2.346147660631560383e-02 1.182892812071805692e-03 -3.449133285727885856e-02 1.919417918117153135e-02 4.007205823107277964e-02 -3.228743384405927293e-03 8.386461657865705924e-03 2.663507845298923593e-03 -1.102585947837289582e-02 -1.472535901914878882e-02
-1.239369173320434107e-02 8.771102769092894644e-03 2.108179639448996001e-01 3.958233698743496981e-02 1.497845959100625735e-01 5.306694811346197513e-03 1.024714108468938178e-02 4.593336155287500687e-03 -2.767709394300809853e-02 -1.401556656003271999e-02 6.032787914467645229e-03 -1.640406870360928623e-02 5.345824052633839883e-03 1.030838223952776009e-02 2.101635323378103076e-03 -9.967714653709474487e-03 1.843088938182947667e-02 -2.852197259408318936e-03 -6.079896855206933480e-03 3.716991710711052554e-02 3.091292845541448314e-02 5.712591844605848304e-03 -3.393721273003053474e-03 -2.216296009221244492e-02 -2.526124402066674129e-02
9.216519434285351661e-04 -2.308840449241082032e-02 2.172459015804847904e-01 -1.574987299406213626e-02 5.306694811346174094e-03 1.816003966044598128e-01 -2.596335839661503483e-03 1.738136605067616344e-02 -1.368293029854448888e-02 -1.478275394057928897e-02 1.603356905230900187e-02 1.371546746093038095e-02 2.329432091504537658e-02 -2.639669307580680413e-02 2.649276496162227684e-02 2.289396059164384989e-02 -3.828771711028586267e-02 -1.308617049118965953e-02 9.082874373940841295e-03 1.071214942531747115e-02 -2.069481873195780017e-02 1.120899557508486279e-02 -1.847183637145908761e-02 -2.484804225552672639e-03 1.336482568010909783e-02
-8.881965413904279252e-03 -2.029386126156024206e-02 1.374713235423130342e-01 1.611142527588024786e-02 1.024714108468937658e-02 -2.596335839661506519e-03 1.548500601160424928e-01 4.458863886581959299e-03 -1.034943752569472686e-02 -2.794717950861153044e-02 2.385134272443145643e-04 -1.319010596519541246e-03 5.409255906450750363e-03 1.996872300581728488e-02 2.054136265680056757e-03 9.180770910635509263e-03 2.048971453427583453e-02 -1.408713302206158167e-02 1.254580137319441513e-02 1.282563107111157376e-02 3.639905456955550705e-02 6.523862995064124044e-03 7.991402894513293179e-03 1.602465559266381609e-02 -1.149731958921030271e-02
1.038077327060702923e-02 -3.735716527974441981e-03 -9.113432247305124165e-04 1.023644239823675792e-02 4.593336155287501554e-03 1.738136605067615997e-02 4.458863886581958431e-03 1.464780515775849778e-01 2.293852407693316910e-03 2.004791705443702277e-02 -2.990164887354537305e-04 2.847074086049041376e-03 9.922703633522541450e-03 1.198067374150582967e-02 -2.161116711961676064e-03 -7.087331267273034099e-03 1.689012032080181025e-02 -1.342899345071188293e-02 -6.671406490399258912e-03 2.452854225648987488e-02 6.844399178850009598e-03 7.230226111624869258e-03 -2.191311695970406953e-02 3.839270484568621869e-03 -2.535207638278332704e-02
-8.902449528783187155e-03 -1.534504509589672012e-03 -1.771475320152164634e-02 2.100938354643225314e-02 -2.767709394300811240e-02 -1.368293029854449581e-02 -1.034943752569473553e-02 2.293852407693315176e-03 1.657276060840357501e-01 4.460891351730641996e-02 -1.384010262217847884e-02 -2.635144048210345293e-03 7.868840550186993396e-03 -3.879721652870319476e-02 -5.437647072265357207e-03 2.150287772705373329e-02 -1.840268015141335520e-02 -4.153026741709316128e-02 2.089407404885227498e-02 -1.111694842054910051e-02 -1.223532427137335489e-02 -6.128110672845812901e-03 -5.630411130694263494e-02 6.670370348533373288e-03 -2.187434811711369553e-02
3.060734057566863453e-03 -9.136708236449639711e-03 -7.970027090892507771e-02 -2.991029047080853709e-02 -1.401556656003271825e-02 -1.478275394057927856e-02 -2.794717950861153044e-02 2.004791705443702277e-02 4.460891351730637833e-02 1.919159347243474811e-01 -4.336368010485115547e-03 1.487982404395735841e-02 1.052768656890099019e-02 -2.548324063286408134e-02 -2.421432012847625145e-02 -8.584609244922750473e-03 -3.190610799567660666e-02 6.150402095989522880e-03 -2.372877253311310441e-02 1.942464959839714650e-02 -8.286720563450190175e-03 1.745349402885397125e-03 -3.712557267313163628e-02 -1.303184016142042156e-02 -2.043172982752898895e-02
