1.442796588986502704e-01 3.914310266272372912e-03 -2.830100776326247708e-02 -4.094296995576221163e-03 -1.986767974342551826e-02 3.269922157213324149e-03 3.147237052138414024e-03 1.285812844935860580e-02 4.657786178978964159e-02 5.231070240958237555e-02
3.914310266272373780e-03 9.407369074799981634e-02 -3.729174949869069888e-02 -3.122055711125849495e-03 4.045275011801364659e-03 -9.147679567085257799e-03 -1.313921502828844720e-02 1.910307049724198694e-02 3.734807507730057013e-02 3.911757698861227650e-02
-2.830100776326247708e-02 -3.729174949869069888e-02 1.465533503323854514e-01 -1.307762932887196472e-02 2.876763146260741949e-02 8.111188936025253912e-03 -8.985941743482153340e-03 5.695797903882843412e-03 -8.533476921082958078e-02 -8.815441551287664379e-02
-4.094296995576221163e-03 -3.122055711125847326e-03 -1.307762932887196472e-02 5.128806373194592927e-02 4.633822598596790522e-04 -8.644457169859329215e-03 -1.100804075243128066e-03 -5.102722575325279461e-04 4.483637195403023662e-02 4.558680079623322889e-02
-1.986767974342551826e-02 4.045275011801364659e-03 2.876763146260741255e-02 4.633822598596780765e-04 1.362091247334320521e-01 -1.999411492832151591e-04 -1.905574408998439765e-04 -1.192742486295289735e-02 -4.295802588405474992e-03 9.598001982862647058e-04
3.269922157213324149e-03 -9.147679567085257799e-03 8.111188936025252177e-03 -8.644457169859327481e-03 -1.999411492832159722e-04 4.701119584551971542e-02 -2.276699661186464604e-04 6.058231351165566970e-03 -4.396743338631516063e-02 -5.616872538961413530e-02
3.147237052138413590e-03 -1.313921502828844720e-02 -8.985941743482153340e-03 -1.100804075243127199e-03 -1.905574408998446541e-04 -2.276699661186472735e-04 3.258045539830138615e-02 -2.746122272640630704e-02 -6.244431820914849275e-04 -5.504207630767518622e-03
1.285812844935860406e-02 1.910307049724198347e-02 5.695797903882844279e-03 -5.102722575325283798e-04 -1.192742486295289735e-02 6.058231351165566970e-03 -2.746122272640630704e-02 1.292961256598299524e-01 -2.411786712147713854e-02 -3.241720813387218708e-02
4.657786178978965547e-02 3.734807507730061871e-02 -8.533476921082956690e-02 4.483637195403023662e-02 -4.295802588405398664e-03 -4.396743338631511205e-02 -6.244431820915746995e-04 -2.411786712147712813e-02 4.442374675907056591e+00 4.531685366232504286e+00
5.231070240958239637e-02 3.911757698861233201e-02 -8.815441551287664379e-02 4.558680079623323583e-02 9.598001982863216264e-04 -5.616872538961407285e-02 -5.504207630767595817e-03 -3.241720813387213851e-02 4.531685366232504286e+00 4.776333658744880140e+00
