1.126140510001044787e-01 -2.481365788088746305e-02 2.560571977486241976e-02 -4.276093935603522515e-03 -1.119953945878852486e-04 -4.727387786937339853e-02 -9.330815171111736528e-02 2.151137076888536698e-02 -7.270718209227458075e-03 1.831186984316845209e-04 1.893038795512326684e-03 2.049748031587468253e-02 -4.658908574672103974e-03 7.140417223729922207e-03 -1.089341277512825487e-02 -2.116700872351984231e-02 4.099943887589281577e-03 5.459075821579556856e-03 3.493914366271973215e-02 -3.412390381943848031e-03 -1.981859278412722442e-02 -2.782747021345603061e-02 -8.948469073651448349e-03 -1.707958429165865391e-02 1.952629718796379532e-02
-2.481365788088745264e-02 8.969075166854230396e-02 -8.478611779496650000e-03 -4.786368366924588903e-05 1.241328108483917732e-02 1.474839480237632172e-01 8.913983260960041399e-02 -5.753606978026993245e-03 3.282187821151699584e-04 1.487109759138750126e-02 -5.843576200887410504e-03 -6.674834964362276815e-03 1.131671118120346729e-02 -8.204109120400798066e-03 1.135539006165709082e-02 -1.136863967337462672e-02 1.194665102911728408e-02 -1.087973377636881379e-02 -7.972301144919067412e-03 1.404835190433684732e-02 -2.235277158662639027e-02 2.238679655115438996e-02 8.408441748335871574e-03 3.327776205479380644e-03 -1.797365425627290778e-03
2.560571977486241976e-02 -8.478611779496648265e-03 1.226138185821793736e-01 -2.519410686067420461e-03 1.491702415165641797e-03 1.611743429221600687e-01 1.579278221715771646e-01 4.851866707575228262e-03 -2.145694235753683662e-02 4.148184709105377788e-03 1.910476291163865515e-03 2.070831800205043607e-02 6.448478989432702979e-03 -1.889733303401871329e-03 -8.917297212973112480e-03 -3.096922932580728569e-04 1.391727358623585237e-02 1.208515224391342423e-02 -1.137377607498392743e-02 -6.480802366853277707e-03 -6.029942368151595955e-03 9.261246747899659626e-03 -1.647016448163345081e-02 9.620967064677214339e-03 -2.412093545802825381e-02
-4.276093935603499097e-03 -4.786368366926280259e-05 -2.519410686067410921e-03 1.052193591158344932e-01 -1.081522780508791318e-02 1.569191040023208139e-01 1.646406893165453522e-01 7.804883503284857672e-03 -2.956559152148497077e-05 -2.039703919941380800e-03 6.978693977657547372e-04 -1.643410100973217731e-03 -9.564523204355660987e-03 9.899661549237158062e-03 -8.540996643152018106e-03 2.594167535364302890e-02 -5.841722429403993846e-03 -5.594158096977211968e-03 1.204885802786075794e-02 4.106209115821472626e-03 1.530295061877249944e-02 -7.026634189208287411e-03 -1.247938075026483115e-02 -2.459555566089986507e-03 1.871800268668923420e-02
-1.119953945878766292e-04 1.241328108483918252e-02 1.491702415165647002e-03 -1.081522780508790103e-02 7.490170577254301465e-02 -5.371204333119384416e-02 -9.240243027305999890e-02 -1.223695574160693807e-02 -8.057833178320233936e-03 -8.191298045576509215e-03 1.025401594058464663e-02 2.290389793081585093e-02 -1.469102161756950277e-02 -4.488122752132195706e-03 6.807234828548366749e-03 -9.362697623883541737e-03 1.024138150098909822e-03 1.419431460972967081e-02 -2.549843578952778501e-03 1.603994383125053810e-02 -7.094635247413928064e-03 6.792581834860430580e-03 1.621286693482840505e-02 1.246910952370728829e-04 1.718511172348469174e-02
-4.727387786937281566e-02 1.474839480237631895e-01 1.611743429221600965e-01 1.569191040023208139e-01 -5.371204333119386498e-02 1.111133512419129943e+01 1.038248360467488851e+01 -2.947116681483249456e-01 -6.753351922900503734e-03 -1.136831065035594918e-01 -1.138200214301480634e-01 -3.985233025197570250e-02 4.225494197549447932e-03 -2.289641003298414738e-03 -9.671516313640134144e-02 -6.907589784826194401e-02 -4.729867503366593645e-02 -2.207191575059528066e-01 -1.984402943240269265e-02 3.526637220437906645e-02 4.535547077275502853e-02 -3.191706975642566446e-02 -1.360757426183705765e-01 1.525881904868918726e-01 7.040385765970187670e-02
-9.330815171111636608e-02 8.913983260960002541e-02 1.579278221715776365e-01 1.646406893165454910e-01 -9.240243027306063728e-02 1.038248360467488496e+01 1.151857062655718522e+01 -1.897395339203439835e-01 -1.037518188049173923e-02 -1.389298024540377985e-01 -8.937375539769820687e-02 3.655081362482370116e-02 -7.508991996150894688e-02 2.776195781340817445e-02 -1.486808639749026273e-01 -6.209421089268974542e-02 -8.005010465167572420e-02 -1.131709809682943935e-01 -1.244437197257216160e-01 -2.654286153287005803e-02 -6.727864864618983420e-02 -2.102695619435183960e-02 -1.285116641461850895e-01 1.542789395086448523e-01 -5.321837306988150967e-02
2.151137076888530106e-02 -5.753606978026958550e-03 4.851866707575186628e-03 7.804883503284823845e-03 -1.223695574160691898e-02 -2.947116681483252232e-01 -1.897395339203447051e-01 1.028193974046264919e-01 -1.154795383989674559e-02 1.213386136102509276e-02 3.634876540533235351e-03 1.231125508390288302e-02 -3.831429814082738632e-03 1.628745830643550663e-02 -2.319261144678798001e-02 4.891737951409900684e-03 6.647848155849852593e-03 1.442359654567266190e-02 -6.134722605485263278e-04 -4.589167115750691917e-03 -7.459244972732898861e-03 1.930398330796790187e-04 -5.348597901770209793e-04 2.566641915709225608e-03 -1.216924260182836171e-02
-7.270718209227461544e-03 3.282187821151690368e-04 -2.145694235753684009e-02 -2.956559152148888745e-05 -8.057833178320242609e-03 -6.753351922900449958e-03 -1.037518188049181729e-02 -1.154795383989671610e-02 8.212015883331472144e-02 2.154232349745065223e-03 -1.063654754139917689e-02 -3.362483887895824364e-02 8.783164602234732124e-03 -2.518718254463033195e-03 -1.296551588642675355e-02 6.233898578344996763e-03 1.046572296625993513e-02 7.807510712029695765e-03 4.951696615835702968e-03 -2.464792170463381196e-03 -1.600453860249601359e-02 -2.114777303828105012e-03 -9.172244148360668772e-03 1.192437298697946943e-02 3.947136018525654495e-03
1.831186984316582290e-04 1.487109759138750820e-02 4.148184709105398604e-03 -2.039703919941382101e-03 -8.191298045576521358e-03 -1.136831065035595750e-01 -1.389298024540370768e-01 1.213386136102505286e-02 2.154232349745070860e-03 8.022188543807430572e-02 3.337013113273284981e-02 8.801444859834757495e-03 -5.914329023708103693e-04 -9.759296562406542114e-03 -3.514097305727915520e-03 3.653715537335866861e-03 7.201461824403034701e-03 -2.985785799638354578e-03 -1.007533644120422144e-02 4.263902717343071198e-03 -9.065050335566596923e-03 1.274142324822775084e-02 9.687067277489537151e-03 2.092255117880107915e-02 2.341295629142538595e-02
